Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023009, 432874.092746, 433040.000000, 1.000000, 2, 0.000060, 432874.092746, 432874.092746
Z2, 0, 1, 720, 8952.000000, 0.021887, 409009.914561, 426280.000000, 1.000000, 2, 0.000060, 204504.957281, 204504.957281
Z2, 1, 1, 720, 5424.000000, 0.000841, 6449464.922711, 5424000.000000, 1.000000, 2, 0.000060, 2149821.640904, 2149821.640904
Z2, 2, 1, 720, 7080.000000, 0.000746, 9490616.621984, 7080000.000000, 1.000000, 2, 0.000060, 2372654.155496, 2372654.155496
Z2, 3, 1, 720, 18976.000000, 0.000960, 19766666.666667, 18976000.000000, 1.000000, 2, 0.000060, 3953333.333333, 3953333.333333
Z2, 4, 1, 720, 8720.000000, 0.001011, 8625123.639960, 8720000.000000, 1.000000, 2, 0.000060, 1725024.727992, 1725024.727992
Z2, 5, 1, 720, 8336.000000, 0.001091, 7640696.608616, 8336000.000000, 1.000000, 2, 0.000060, 1528139.321723, 1528139.321723
Z2, 6, 1, 720, 6376.000000, 0.000722, 8831024.930748, 6376000.000000, 1.000000, 2, 0.000060, 1766204.986150, 1766204.986150
Z2, 7, 1, 720, 6872.000000, 0.001004, 6844621.513944, 6872000.000000, 1.000000, 2, 0.000060, 1368924.302789, 1368924.302789
Z3, 0, 1, 720, 7080.000000, 0.019037, 371907.338341, 372624.000000, 1.000000, 2, 0.000060, 74381.467668, 74381.467668
Z3, 1, 1, 720, 7080.000000, 0.001075, 6586046.511628, 7080000.000000, 1.000000, 2, 0.000060, 1317209.302326, 1317209.302326
Z3, 2, 1, 720, 5664.000000, 0.000657, 8621004.566210, 5664000.000000, 1.000000, 2, 0.000060, 1724200.913242, 1724200.913242
Z3, 3, 1, 720, 7080.000000, 0.000716, 9888268.156425, 7080000.000000, 1.000000, 2, 0.000060, 1977653.631285, 1977653.631285
Z3, 4, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000060, 1527508.090615, 1527508.090615
Z3, 5, 1, 720, 5664.000000, 0.000778, 7280205.655527, 5664000.000000, 1.000000, 2, 0.000060, 1456041.131105, 1456041.131105
Z3, 6, 1, 720, 7080.000000, 0.000621, 11400966.183575, 7080000.000000, 1.000000, 2, 0.000060, 2280193.236715, 2280193.236715
