Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017654, 564178.089951, 585880.000000, 1.000000, 2, 0.000059, 564178.089951, 564178.089951
Z2, 0, 1, 720, 8952.000000, 0.024564, 364435.759648, 373000.000000, 1.000000, 2, 0.000059, 182217.879824, 182217.879824
Z2, 1, 1, 720, 5424.000000, 0.000809, 6704573.547590, 5424000.000000, 1.000000, 2, 0.000059, 2234857.849197, 2234857.849197
Z2, 2, 1, 720, 7080.000000, 0.000714, 9915966.386555, 7080000.000000, 1.000000, 2, 0.000059, 2478991.596639, 2478991.596639
Z2, 3, 1, 720, 18976.000000, 0.000859, 22090803.259604, 18976000.000000, 1.000000, 2, 0.000059, 4418160.651921, 4418160.651921
Z2, 4, 1, 720, 8720.000000, 0.000801, 10886392.009988, 8720000.000000, 1.000000, 2, 0.000059, 2177278.401998, 2177278.401998
Z2, 5, 1, 720, 8336.000000, 0.000842, 9900237.529691, 8336000.000000, 1.000000, 2, 0.000059, 1980047.505938, 1980047.505938
Z2, 6, 1, 720, 6376.000000, 0.000684, 9321637.426901, 6376000.000000, 1.000000, 2, 0.000059, 1864327.485380, 1864327.485380
Z2, 7, 1, 720, 6872.000000, 0.000782, 8787723.785166, 6872000.000000, 1.000000, 2, 0.000059, 1757544.757033, 1757544.757033
Z3, 0, 1, 720, 7080.000000, 0.022039, 321248.695494, 321816.000000, 1.000000, 2, 0.000059, 64249.739099, 64249.739099
Z3, 1, 1, 720, 7080.000000, 0.004421, 1601447.636281, 1770000.000000, 1.000000, 2, 0.000059, 320289.527256, 320289.527256
Z3, 2, 1, 720, 5664.000000, 0.000835, 6783233.532934, 5664000.000000, 1.000000, 2, 0.000059, 1356646.706587, 1356646.706587
Z3, 3, 1, 720, 7080.000000, 0.000649, 10909090.909091, 7080000.000000, 1.000000, 2, 0.000059, 2181818.181818, 2181818.181818
Z3, 4, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000059, 1529157.667387, 1529157.667387
Z3, 5, 1, 720, 5664.000000, 0.000781, 7252240.717029, 5664000.000000, 1.000000, 2, 0.000059, 1450448.143406, 1450448.143406
Z3, 6, 1, 720, 7080.000000, 0.000744, 9516129.032258, 7080000.000000, 1.000000, 2, 0.000059, 1903225.806452, 1903225.806452
Z3, 7, 1, 720, 7080.000000, 0.000996, 7108433.734940, 7080000.000000, 1.000000, 2, 0.000059, 1421686.746988, 1421686.746988
Z3, 8, 1, 720, 5664.000000, 0.000837, 6767025.089606, 5664000.000000, 1.000000, 2, 0.000059, 1353405.017921, 1353405.017921
Z3, 9, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000059, 1683709.869203, 1683709.869203
Z3, 10, 1, 720, 12904.000000, 0.000847, 15234946.871311, 12904000.000000, 1.000000, 2, 0.000059, 3046989.374262, 3046989.374262
Z3, 11, 1, 720, 17344.000000, 0.000912, 19017543.859649, 17344000.000000, 1.000000, 2, 0.000059, 3803508.771930, 3803508.771930
Z3, 12, 1, 720, 16912.000000, 0.001049, 16122020.972355, 16912000.000000, 1.000000, 2, 0.000059, 3224404.194471, 3224404.194471
Z3, 13, 1, 720, 13240.000000, 0.001075, 12316279.069767, 13240000.000000, 1.000000, 2, 0.000059, 2463255.813953, 2463255.813953
Z3, 14, 1, 720, 28328.000000, 0.000858, 33016317.016317, 28328000.000000, 1.000000, 2, 0.000059, 6603263.403263, 6603263.403263
Z3, 15, 1, 720, 30528.000000, 0.001007, 30315789.473684, 30528000.000000, 1.000000, 2, 0.000059, 6063157.894737, 6063157.894737
Z3, 16, 1, 720, 16360.000000, 0.001029, 15898931.000972, 16360000.000000, 1.000000, 2, 0.000059, 3179786.200194, 3179786.200194
Z3, 17, 1, 720, 33216.000000, 0.000902, 36824833.702882, 33216000.000000, 1.000000, 2, 0.000059, 7364966.740576, 7364966.740576
Z3, 18, 1, 720, 28000.000000, 0.000920, 30434782.608696, 28000000.000000, 1.000000, 2, 0.000059, 6086956.521739, 6086956.521739
Z3, 19, 1, 720, 15744.000000, 0.001029, 15300291.545190, 15744000.000000, 1.000000, 2, 0.000059, 3060058.309038, 3060058.309038
Z3, 20, 1, 720, 16024.000000, 0.001059, 15131255.901794, 16024000.000000, 1.000000, 2, 0.000059, 3026251.180359, 3026251.180359
Z3, 21, 1, 720, 11576.000000, 0.000930, 12447311.827957, 11576000.000000, 1.000000, 2, 0.000059, 2489462.365591, 2489462.365591
Z3, 22, 1, 720, 10816.000000, 0.001091, 9913840.513291, 10816000.000000, 1.000000, 2, 0.000059, 1982768.102658, 1982768.102658
Z3, 23, 1, 720, 13224.000000, 0.001021, 12952007.835455, 13224000.000000, 1.000000, 2, 0.000059, 2590401.567091, 2590401.567091
Z3, 24, 1, 720, 17528.000000, 0.001034, 16951644.100580, 17528000.000000, 1.000000, 2, 0.000059, 3390328.820116, 3390328.820116
Z3, 25, 1, 720, 23824.000000, 0.000979, 24335035.750766, 23824000.000000, 1.000000, 2, 0.000059, 4867007.150153, 4867007.150153
Z3, 26, 1, 720, 11024.000000, 0.001066, 10341463.414634, 11024000.000000, 1.000000, 2, 0.000059, 2068292.682927, 2068292.682927
Z3, 27, 1, 720, 15112.000000, 0.000834, 18119904.076739, 15112000.000000, 1.000000, 2, 0.000059, 3623980.815348, 3623980.815348
Z3, 28, 1, 720, 24552.000000, 0.000857, 28648774.795799, 24552000.000000, 1.000000, 2, 0.000059, 5729754.959160, 5729754.959160
Z3, 29, 1, 720, 10824.000000, 0.000811, 13346485.819975, 10824000.000000, 1.000000, 2, 0.000059, 2669297.163995, 2669297.163995
Z3, 30, 1, 720, 6872.000000, 0.000685, 10032116.788321, 6872000.000000, 1.000000, 2, 0.000059, 2006423.357664, 2006423.357664
Z3, 31, 1, 720, 6872.000000, 0.000782, 8787723.785166, 6872000.000000, 1.000000, 2, 0.000059, 1757544.757033, 1757544.757033
