Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.325272, 30620.526821, 30640.000000, 1.000000, 2, 0.000060, 30620.526821, 30620.526821
Z2, 0, 1, 720, 8952.000000, 0.328912, 27217.006373, 27288.000000, 1.000000, 2, 0.000060, 13608.503186, 13608.503186
Z2, 1, 1, 720, 5424.000000, 0.109393, 49582.697248, 49760.000000, 1.000000, 2, 0.000060, 16527.565749, 16527.565749
Z2, 2, 1, 720, 7080.000000, 0.112167, 63120.169034, 63208.000000, 1.000000, 2, 0.000060, 15780.042258, 15780.042258
Z2, 3, 1, 720, 18976.000000, 0.077478, 244921.138904, 246440.000000, 1.000000, 2, 0.000060, 48984.227781, 48984.227781
Z2, 4, 1, 720, 8720.000000, 0.087537, 99615.019934, 100224.000000, 1.000000, 2, 0.000060, 19923.003987, 19923.003987
Z2, 5, 1, 720, 8336.000000, 0.105676, 78882.622355, 79384.000000, 1.000000, 2, 0.000060, 15776.524471, 15776.524471
Z2, 6, 1, 720, 6376.000000, 0.118429, 53838.164639, 54032.000000, 1.000000, 2, 0.000060, 10767.632928, 10767.632928
Z2, 7, 1, 720, 6872.000000, 0.104359, 65849.615270, 66072.000000, 1.000000, 2, 0.000060, 13169.923054, 13169.923054
Z3, 0, 1, 720, 7080.000000, 0.312451, 22659.553018, 22688.000000, 1.000000, 2, 0.000060, 4531.910604, 4531.910604
Z3, 1, 1, 720, 7080.000000, 0.112007, 63210.335068, 63208.000000, 1.000000, 2, 0.000060, 12642.067014, 12642.067014
Z3, 2, 1, 720, 5664.000000, 0.116400, 48659.793814, 48824.000000, 1.000000, 2, 0.000060, 9731.958763, 9731.958763
Z3, 3, 1, 720, 7080.000000, 0.098787, 71669.349206, 72240.000000, 1.000000, 2, 0.000060, 14333.869841, 14333.869841
Z3, 4, 1, 720, 7080.000000, 0.079446, 89117.136168, 89616.000000, 1.000000, 2, 0.000060, 17823.427234, 17823.427234
Z3, 5, 1, 720, 5664.000000, 0.102810, 55091.917129, 55528.000000, 1.000000, 2, 0.000060, 11018.383426, 11018.383426
Z3, 6, 1, 720, 7080.000000, 0.104202, 67944.953072, 68072.000000, 1.000000, 2, 0.000060, 13588.990614, 13588.990614
Z3, 7, 1, 720, 7080.000000, 0.099037, 71488.433616, 71512.000000, 1.000000, 2, 0.000060, 14297.686723, 14297.686723
Z3, 8, 1, 720, 5664.000000, 0.096469, 58713.161741, 59000.000000, 1.000000, 2, 0.000060, 11742.632348, 11742.632348
Z3, 9, 1, 720, 7080.000000, 0.087067, 81316.687149, 81376.000000, 1.000000, 2, 0.000060, 16263.337430, 16263.337430
Z3, 10, 1, 720, 12904.000000, 0.107259, 120306.920631, 120592.000000, 1.000000, 2, 0.000060, 24061.384126, 24061.384126
Z3, 11, 1, 720, 17344.000000, 0.412362, 42060.131632, 42096.000000, 1.000000, 2, 0.000060, 8412.026326, 8412.026326
Z3, 12, 1, 720, 16912.000000, 0.094275, 179390.082206, 179912.000000, 1.000000, 2, 0.000060, 35878.016441, 35878.016441
Z3, 13, 1, 720, 13240.000000, 0.100914, 131200.824464, 132400.000000, 1.000000, 2, 0.000060, 26240.164893, 26240.164893
Z3, 14, 1, 720, 28328.000000, 0.094411, 300049.782335, 301360.000000, 1.000000, 2, 0.000060, 60009.956467, 60009.956467
Z3, 15, 1, 720, 30528.000000, 0.087622, 348405.651549, 350896.000000, 1.000000, 2, 0.000060, 69681.130310, 69681.130310
Z3, 16, 1, 720, 16360.000000, 0.076838, 212915.484526, 215256.000000, 1.000000, 2, 0.000060, 42583.096905, 42583.096905
Z3, 17, 1, 720, 33216.000000, 0.112923, 294147.339337, 296568.000000, 1.000000, 2, 0.000060, 58829.467867, 58829.467867
Z3, 18, 1, 720, 28000.000000, 0.088126, 317726.891042, 318176.000000, 1.000000, 2, 0.000060, 63545.378208, 63545.378208
Z3, 19, 1, 720, 15744.000000, 0.110064, 143044.047100, 143120.000000, 1.000000, 2, 0.000060, 28608.809420, 28608.809420
Z3, 20, 1, 720, 16024.000000, 0.114709, 139692.613483, 140560.000000, 1.000000, 2, 0.000060, 27938.522697, 27938.522697
