Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.325272,30620.526821,30640.0,1.0,2,6e-05,30620.526821,30620.526821,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z2,0,1,720,8952.0,0.328912,27217.006373,27288.0,1.0,2,6e-05,13608.503186,13608.503186,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z2,1,1,720,5424.0,0.109393,49582.697248,49760.0,1.0,2,6e-05,16527.565749,16527.565749,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z2,2,1,720,7080.0,0.112167,63120.169034,63208.0,1.0,2,6e-05,15780.042258,15780.042258,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z2,3,1,720,18976.0,0.077478,244921.138904,246440.0,1.0,2,6e-05,48984.227781,48984.227781,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z2,4,1,720,8720.0,0.087537,99615.019934,100224.0,1.0,2,6e-05,19923.003987,19923.003987,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z2,5,1,720,8336.0,0.105676,78882.622355,79384.0,1.0,2,6e-05,15776.524471,15776.524471,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z2,6,1,720,6376.0,0.118429,53838.164639,54032.0,1.0,2,6e-05,10767.632928,10767.632928,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z2,7,1,720,6872.0,0.104359,65849.61527,66072.0,1.0,2,6e-05,13169.923054,13169.923054,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z3,0,1,720,7080.0,0.312451,22659.553018,22688.0,1.0,2,6e-05,4531.910604,4531.910604,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z3,1,1,720,7080.0,0.112007,63210.335068,63208.0,1.0,2,6e-05,12642.067014,12642.067014,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z3,2,1,720,5664.0,0.1164,48659.793814,48824.0,1.0,2,6e-05,9731.958763,9731.958763,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z3,3,1,720,7080.0,0.098787,71669.349206,72240.0,1.0,2,6e-05,14333.869841,14333.869841,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z3,4,1,720,7080.0,0.079446,89117.136168,89616.0,1.0,2,6e-05,17823.427234,17823.427234,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z3,5,1,720,5664.0,0.10281,55091.917129,55528.0,1.0,2,6e-05,11018.383426,11018.383426,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z3,6,1,720,7080.0,0.104202,67944.953072,68072.0,1.0,2,6e-05,13588.990614,13588.990614,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z3,7,1,720,7080.0,0.099037,71488.433616,71512.0,1.0,2,6e-05,14297.686723,14297.686723,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z3,8,1,720,5664.0,0.096469,58713.161741,59000.0,1.0,2,6e-05,11742.632348,11742.632348,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z3,9,1,720,7080.0,0.087067,81316.687149,81376.0,1.0,2,6e-05,16263.33743,16263.33743,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z3,10,1,720,12904.0,0.107259,120306.920631,120592.0,1.0,2,6e-05,24061.384126,24061.384126,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z3,11,1,720,17344.0,0.412362,42060.131632,42096.0,1.0,2,6e-05,8412.026326,8412.026326,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z3,12,1,720,16912.0,0.094275,179390.082206,179912.0,1.0,2,6e-05,35878.016441,35878.016441,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z3,13,1,720,13240.0,0.100914,131200.824464,132400.0,1.0,2,6e-05,26240.164893,26240.164893,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z3,14,1,720,28328.0,0.094411,300049.782335,301360.0,1.0,2,6e-05,60009.956467,60009.956467,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z3,15,1,720,30528.0,0.087622,348405.651549,350896.0,1.0,2,6e-05,69681.13031,69681.13031,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z3,16,1,720,16360.0,0.076838,212915.484526,215256.0,1.0,2,6e-05,42583.096905,42583.096905,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z3,17,1,720,33216.0,0.112923,294147.339337,296568.0,1.0,2,6e-05,58829.467867,58829.467867,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z3,18,1,720,28000.0,0.088126,317726.891042,318176.0,1.0,2,6e-05,63545.378208,63545.378208,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z3,19,1,720,15744.0,0.110064,143044.0471,143120.0,1.0,2,6e-05,28608.80942,28608.80942,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z3,20,1,720,16024.0,0.114709,139692.613483,140560.0,1.0,2,6e-05,27938.522697,27938.522697,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z3,21,1,720,11576.0,0.099972,115792.421878,116928.0,1.0,2,6e-05,23158.484376,23158.484376,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z3,22,1,720,10816.0,0.087036,124270.416839,124320.0,1.0,2,6e-05,24854.083368,24854.083368,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z3,23,1,720,13224.0,0.081567,162124.388539,163256.0,1.0,2,6e-05,32424.877708,32424.877708,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z3,24,1,720,17528.0,0.101857,172084.392825,173544.0,1.0,2,6e-05,34416.878565,34416.878565,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z3,25,1,720,23824.0,0.107756,221092.09696,222648.0,1.0,2,6e-05,44218.419392,44218.419392,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z3,26,1,720,11024.0,0.114035,96672.074363,96696.0,1.0,2,6e-05,19334.414873,19334.414873,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z3,27,1,720,15112.0,0.120599,125307.838373,125928.0,1.0,2,6e-05,25061.567675,25061.567675,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z3,28,1,720,24552.0,0.095052,258300.719606,258440.0,1.0,2,6e-05,51660.143921,51660.143921,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z3,29,1,720,10824.0,0.076436,141608.666074,142416.0,1.0,2,6e-05,28321.733215,28321.733215,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z3,30,1,720,6872.0,0.118551,57966.613525,58232.0,1.0,2,6e-05,11593.322705,11593.322705,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z3,31,1,720,6872.0,0.115493,59501.441646,59752.0,1.0,2,6e-05,11900.288329,11900.288329,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z3,32,1,720,6376.0,0.110716,57588.785722,57960.0,1.0,2,6e-05,11517.757144,11517.757144,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z3,33,1,720,6872.0,0.092374,74393.227532,74688.0,1.0,2,6e-05,14878.645506,14878.645506,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z3,34,1,720,6872.0,0.110121,62404.082782,62472.0,1.0,2,6e-05,12480.816556,12480.816556,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z3,35,1,720,6376.0,0.086233,73939.211207,74136.0,1.0,2,6e-05,14787.842241,14787.842241,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z3,36,1,720,6872.0,0.113604,60490.827788,60808.0,1.0,2,6e-05,12098.165558,12098.165558,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z3,37,1,720,6872.0,0.124136,55358.638912,55416.0,1.0,2,6e-05,11071.727782,11071.727782,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z3,38,1,720,6376.0,0.112657,56596.571895,56928.0,1.0,2,6e-05,11319.314379,11319.314379,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z1,0,2,720,9320.0,0.331124,28146.555369,28152.0,1.0,2,5.852436,16948.625453,16948.625453,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z2,0,2,720,6624.0,0.345197,19189.042778,19200.0,1.0,2,5.852436,15157.122935,15157.122935,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z2,1,2,720,5424.0,0.108409,50032.746359,50216.0,1.0,2,5.852436,21325.863651,21325.863651,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z2,2,2,720,7080.0,0.076429,92634.99457,93152.0,1.0,2,5.852436,29846.313293,29846.313293,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z2,3,2,720,18392.0,0.077314,237887.057971,238856.0,1.0,2,5.852436,58896.725973,58896.725973,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z2,4,2,720,9160.0,0.121567,75349.395806,75696.0,1.0,2,5.852436,26389.19354,26389.19354,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z2,5,2,720,8048.0,0.082468,97589.367997,98144.0,1.0,2,5.852436,30837.187979,30837.187979,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z2,6,2,720,6376.0,0.108158,58950.794208,59032.0,1.0,2,5.852436,23109.473221,23109.473221,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z2,7,2,720,6872.0,0.121893,56377.31453,56792.0,1.0,2,5.852436,22594.777285,22594.777285,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z3,0,2,720,7080.0,0.324242,21835.542589,21848.0,1.0,2,5.852436,15686.422897,15686.422897,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z3,1,2,720,7080.0,0.091046,77762.889089,77800.0,1.0,2,5.852436,26871.892197,26871.892197,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z3,2,2,720,5664.0,0.122378,46282.828613,46424.0,1.0,2,5.852436,20575.880102,20575.880102,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z3,3,2,720,7080.0,0.12568,56333.545512,56640.0,1.0,2,5.852436,22586.023482,22586.023482,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z3,4,2,720,7080.0,0.125762,56296.814618,56640.0,1.0,2,5.852436,22578.677303,22578.677303,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z3,5,2,720,5664.0,0.107433,52721.230907,52928.0,1.0,2,5.852436,21863.56056,21863.56056,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z3,6,2,720,7080.0,0.09468,74778.200253,75312.0,1.0,2,5.852436,26274.95443,26274.95443,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z3,7,2,720,7080.0,0.086488,81861.067431,82320.0,1.0,2,5.852436,27691.527865,27691.527865,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z3,8,2,720,5664.0,0.109994,51493.717839,51960.0,1.0,2,5.852436,21618.057947,21618.057947,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z3,9,2,720,7080.0,0.122513,57789.785574,58032.0,1.0,2,5.852436,22877.271494,22877.271494,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z3,10,2,720,12648.0,0.123697,102249.852462,102824.0,1.0,2,5.852436,31769.284871,31769.284871,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z3,11,2,720,17112.0,0.081837,209098.573995,211256.0,1.0,2,5.852436,53139.029178,53139.029178,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z3,12,2,720,15320.0,0.120771,126851.644849,127664.0,1.0,2,5.852436,36689.643349,36689.643349,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z3,13,2,720,10704.0,0.102362,104570.055294,104936.0,1.0,2,5.852436,32233.325438,32233.325438,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z3,14,2,720,18776.0,0.099096,189472.834423,189656.0,1.0,2,5.852436,49213.881264,49213.881264,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z3,15,2,720,21848.0,0.12121,180249.15436,180560.0,1.0,2,5.852436,47369.145251,47369.145251,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z3,16,2,720,12752.0,0.084994,150034.120056,151808.0,1.0,2,5.852436,41326.13839,41326.13839,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z3,17,2,720,21856.0,0.116083,188279.076178,188408.0,1.0,2,5.852436,48975.129615,48975.129615,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z3,18,2,720,16880.0,0.080945,208536.660696,211000.0,1.0,2,5.852436,53026.646518,53026.646518,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z3,19,2,720,12128.0,0.101259,119772.069643,120072.0,1.0,2,5.852436,35273.728308,35273.728308,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z3,20,2,720,15344.0,0.101408,151309.561376,151920.0,1.0,2,5.852436,41581.226654,41581.226654,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z3,21,2,720,11592.0,0.119137,97299.74735,97408.0,1.0,2,5.852436,30779.263849,30779.263849,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z3,22,2,720,9952.0,0.09415,105703.664365,105872.0,1.0,2,5.852436,32460.047252,32460.047252,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z3,23,2,720,11064.0,0.100084,110547.140402,110640.0,1.0,2,5.852436,33428.742459,33428.742459,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z3,24,2,720,14728.0,0.11796,124855.88335,125880.0,1.0,2,5.852436,36290.491049,36290.491049,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z3,25,2,720,16264.0,0.076047,213867.739687,214000.0,1.0,2,5.852436,54092.862317,54092.862317,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z3,26,2,720,9504.0,0.085039,111760.486365,111808.0,1.0,2,5.852436,33671.411652,33671.411652,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z3,27,2,720,12688.0,0.107848,117647.058824,118576.0,1.0,2,5.852436,34848.726144,34848.726144,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z3,28,2,720,17320.0,0.114681,151027.633174,151928.0,1.0,2,5.852436,41524.841014,41524.841014,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z3,29,2,720,10632.0,0.099282,107088.89829,107392.0,1.0,2,5.852436,32737.094037,32737.094037,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z3,30,2,720,6872.0,0.112751,60948.461654,61352.0,1.0,2,5.852436,23509.00671,23509.00671,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z3,31,2,720,6872.0,0.109891,62534.693469,63040.0,1.0,2,5.852436,23826.253073,23826.253073,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z3,32,2,720,6376.0,0.109635,58156.610571,58488.0,1.0,2,5.852436,22950.636493,22950.636493,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z3,33,2,720,6872.0,0.080749,85103.221093,85896.0,1.0,2,5.852436,28339.958598,28339.958598,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z3,34,2,720,6872.0,0.09667,71087.20389,71576.0,1.0,2,5.852436,25536.755157,25536.755157,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z3,35,2,720,6376.0,0.096408,66135.590407,66416.0,1.0,2,5.852436,24546.432461,24546.432461,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z3,36,2,720,6872.0,0.090783,75696.991728,76352.0,1.0,2,5.852436,26458.712725,26458.712725,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z3,37,2,720,6872.0,0.122571,56065.464098,56320.0,1.0,2,5.852436,22532.407199,22532.407199,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z3,38,2,720,6376.0,0.083502,76357.452516,76816.0,1.0,2,5.852436,26590.804882,26590.804882,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
Z1,0,3,720,15304.0,0.335325,45639.305152,45680.0,1.0,2,11.493053,35718.665913,35718.665913,1595877.3488484002,4113089.8645476005,238550.6857932,4762972.895977201,29935098.0529692,100,25,3
