Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322866,30848.71123,30928.0,1.0,2,6.2e-05,30848.71123,30848.71123,1732119.1063368,4895480.205451901,224353.94824230002,5250237.8085573,36883848.79970831,100,0,0
Z2,0,1,720,8952.0,0.323574,27666.005303,27712.0,1.0,2,6.2e-05,13833.002652,13833.002652,1732119.1063368,4895480.205451901,224353.94824230002,5250237.8085573,36883848.79970831,100,0,0
Z2,1,1,720,5424.0,0.100947,53731.165859,54240.0,1.0,2,6.2e-05,17910.38862,17910.38862,1732119.1063368,4895480.205451901,224353.94824230002,5250237.8085573,36883848.79970831,100,0,0
Z2,2,1,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6.2e-05,17538.123124,17538.123124,1732119.1063368,4895480.205451901,224353.94824230002,5250237.8085573,36883848.79970831,100,0,0
Z2,3,1,720,18976.0,0.100968,187940.733698,189760.0,1.0,2,6.2e-05,37588.14674,37588.14674,1732119.1063368,4895480.205451901,224353.94824230002,5250237.8085573,36883848.79970831,100,0,0
Z2,4,1,720,8720.0,0.100899,86423.05672,87200.0,1.0,2,6.2e-05,17284.611344,17284.611344,1732119.1063368,4895480.205451901,224353.94824230002,5250237.8085573,36883848.79970831,100,0,0
Z2,5,1,720,8336.0,0.100924,82596.805517,83360.0,1.0,2,6.2e-05,16519.361103,16519.361103,1732119.1063368,4895480.205451901,224353.94824230002,5250237.8085573,36883848.79970831,100,0,0
Z2,6,1,720,6376.0,0.100901,63190.652223,63760.0,1.0,2,6.2e-05,12638.130445,12638.130445,1732119.1063368,4895480.205451901,224353.94824230002,5250237.8085573,36883848.79970831,100,0,0
Z2,7,1,720,6872.0,0.100864,68131.345178,68720.0,1.0,2,6.2e-05,13626.269036,13626.269036,1732119.1063368,4895480.205451901,224353.94824230002,5250237.8085573,36883848.79970831,100,0,0
Z3,0,1,720,7080.0,0.322919,21925.002864,21984.0,1.0,2,6.2e-05,4385.000573,4385.000573,1732119.1063368,4895480.205451901,224353.94824230002,5250237.8085573,36883848.79970831,100,0,0
