Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473784, 21022.237982, 21056.000000, 1.000000, 2, 0.000065, 21022.237982, 21022.237982
Z2, 0, 1, 720, 8952.000000, 0.474614, 18861.643356, 18880.000000, 1.000000, 2, 0.000065, 9430.821678, 9430.821678
Z2, 1, 1, 720, 5424.000000, 0.150951, 35932.189916, 36160.000000, 1.000000, 2, 0.000065, 11977.396639, 11977.396639
Z2, 2, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000065, 11727.757017, 11727.757017
Z2, 3, 1, 720, 18976.000000, 0.151062, 125617.296210, 125664.000000, 1.000000, 2, 0.000065, 25123.459242, 25123.459242
Z2, 4, 1, 720, 8720.000000, 0.150914, 57781.252899, 58128.000000, 1.000000, 2, 0.000065, 11556.250580, 11556.250580
Z2, 5, 1, 720, 8336.000000, 0.151102, 55168.032190, 55200.000000, 1.000000, 2, 0.000065, 11033.606438, 11033.606438
Z2, 6, 1, 720, 6376.000000, 0.546319, 11670.837002, 11672.000000, 1.000000, 2, 0.000065, 2334.167400, 2334.167400
Z2, 7, 1, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 0.000065, 9104.760391, 9104.760391
Z3, 0, 1, 720, 7080.000000, 0.473688, 14946.547094, 14968.000000, 1.000000, 2, 0.000065, 2989.309419, 2989.309419
Z3, 1, 1, 720, 7080.000000, 0.151048, 46872.517345, 46880.000000, 1.000000, 2, 0.000065, 9374.503469, 9374.503469
Z3, 2, 1, 720, 5664.000000, 0.150972, 37516.890549, 37760.000000, 1.000000, 2, 0.000065, 7503.378110, 7503.378110
Z3, 3, 1, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 0.000065, 9379.346890, 9379.346890
Z3, 4, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000065, 9380.216752, 9380.216752
Z3, 5, 1, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 0.000065, 7504.869420, 7504.869420
Z3, 6, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000065, 9380.589599, 9380.589599
Z3, 7, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000065, 9377.359240, 9377.359240
Z3, 8, 1, 720, 5664.000000, 0.150874, 37541.259594, 37760.000000, 1.000000, 2, 0.000065, 7508.251919, 7508.251919
Z3, 9, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000065, 9380.465313, 9380.465313
Z3, 10, 1, 720, 12904.000000, 0.151052, 85427.534889, 85456.000000, 1.000000, 2, 0.000065, 17085.506978, 17085.506978
Z3, 11, 1, 720, 17344.000000, 0.151017, 114847.997245, 114856.000000, 1.000000, 2, 0.000065, 22969.599449, 22969.599449
Z3, 12, 1, 720, 16912.000000, 0.151056, 111958.478975, 112000.000000, 1.000000, 2, 0.000065, 22391.695795, 22391.695795
Z3, 13, 1, 720, 13240.000000, 0.151043, 87657.157233, 87680.000000, 1.000000, 2, 0.000065, 17531.431447, 17531.431447
Z3, 14, 1, 720, 28328.000000, 0.151120, 187453.679195, 187600.000000, 1.000000, 2, 0.000065, 37490.735839, 37490.735839
Z3, 15, 1, 720, 30528.000000, 0.151116, 202016.993568, 202168.000000, 1.000000, 2, 0.000065, 40403.398714, 40403.398714
Z3, 16, 1, 720, 16360.000000, 0.151080, 108287.000265, 108344.000000, 1.000000, 2, 0.000065, 21657.400053, 21657.400053
Z3, 17, 1, 720, 33216.000000, 0.503830, 65926.999186, 66032.000000, 1.000000, 2, 0.000065, 13185.399837, 13185.399837
Z3, 18, 1, 720, 28000.000000, 0.151110, 185295.480114, 185424.000000, 1.000000, 2, 0.000065, 37059.096023, 37059.096023
Z3, 19, 1, 720, 15744.000000, 0.151058, 104224.867270, 104264.000000, 1.000000, 2, 0.000065, 20844.973454, 20844.973454
Z3, 20, 1, 720, 16024.000000, 0.151118, 106036.342461, 106112.000000, 1.000000, 2, 0.000065, 21207.268492, 21207.268492
