Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.469947,21193.87931,21232.0,1.0,2,6.2e-05,21193.87931,21193.87931,854503.5231372,2364934.0858846,126676.3282383,2552766.9779013,17657072.605375297,150,0,0
Z2,0,1,720,8952.0,0.473807,18893.768982,18920.0,1.0,2,6.2e-05,9446.884491,9446.884491,854503.5231372,2364934.0858846,126676.3282383,2552766.9779013,17657072.605375297,150,0,0
Z2,1,1,720,5424.0,0.150864,35952.911231,36160.0,1.0,2,6.2e-05,11984.303744,11984.303744,854503.5231372,2364934.0858846,126676.3282383,2552766.9779013,17657072.605375297,150,0,0
Z2,2,1,720,7080.0,0.15099,46890.522551,47200.0,1.0,2,6.2e-05,11722.630638,11722.630638,854503.5231372,2364934.0858846,126676.3282383,2552766.9779013,17657072.605375297,150,0,0
Z2,3,1,720,18976.0,0.151071,125609.812605,125664.0,1.0,2,6.2e-05,25121.962521,25121.962521,854503.5231372,2364934.0858846,126676.3282383,2552766.9779013,17657072.605375297,150,0,0
Z2,4,1,720,8720.0,0.150919,57779.338586,58128.0,1.0,2,6.2e-05,11555.867717,11555.867717,854503.5231372,2364934.0858846,126676.3282383,2552766.9779013,17657072.605375297,150,0,0
Z2,5,1,720,8336.0,0.150949,55223.949811,55568.0,1.0,2,6.2e-05,11044.789962,11044.789962,854503.5231372,2364934.0858846,126676.3282383,2552766.9779013,17657072.605375297,150,0,0
Z2,6,1,720,6376.0,0.150976,42231.877914,42504.0,1.0,2,6.2e-05,8446.375583,8446.375583,854503.5231372,2364934.0858846,126676.3282383,2552766.9779013,17657072.605375297,150,0,0
Z2,7,1,720,6872.0,0.150946,45526.214673,45808.0,1.0,2,6.2e-05,9105.242935,9105.242935,854503.5231372,2364934.0858846,126676.3282383,2552766.9779013,17657072.605375297,150,0,0
Z3,0,1,720,7080.0,0.473264,14959.937794,14968.0,1.0,2,6.2e-05,2991.987559,2991.987559,854503.5231372,2364934.0858846,126676.3282383,2552766.9779013,17657072.605375297,150,0,0
Z3,1,1,720,7080.0,0.150835,46938.70786,47200.0,1.0,2,6.2e-05,9387.741572,9387.741572,854503.5231372,2364934.0858846,126676.3282383,2552766.9779013,17657072.605375297,150,0,0
Z3,2,1,720,5664.0,0.150894,37536.283749,37760.0,1.0,2,6.2e-05,7507.25675,7507.25675,854503.5231372,2364934.0858846,126676.3282383,2552766.9779013,17657072.605375297,150,0,0
Z3,3,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.2e-05,9381.708319,9381.708319,854503.5231372,2364934.0858846,126676.3282383,2552766.9779013,17657072.605375297,150,0,0
Z3,4,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.2e-05,9381.584004,9381.584004,854503.5231372,2364934.0858846,126676.3282383,2552766.9779013,17657072.605375297,150,0,0
Z3,5,1,720,5664.0,0.150941,37524.595703,37760.0,1.0,2,6.2e-05,7504.919141,7504.919141,854503.5231372,2364934.0858846,126676.3282383,2552766.9779013,17657072.605375297,150,0,0
Z3,6,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.2e-05,9380.962476,9380.962476,854503.5231372,2364934.0858846,126676.3282383,2552766.9779013,17657072.605375297,150,0,0
Z3,7,1,720,7080.0,0.150889,46921.909483,47200.0,1.0,2,6.2e-05,9384.381897,9384.381897,854503.5231372,2364934.0858846,126676.3282383,2552766.9779013,17657072.605375297,150,0,0
Z3,8,1,720,5664.0,0.150868,37542.752605,37760.0,1.0,2,6.2e-05,7508.550521,7508.550521,854503.5231372,2364934.0858846,126676.3282383,2552766.9779013,17657072.605375297,150,0,0
Z3,9,1,720,7080.0,0.150869,46928.129702,47200.0,1.0,2,6.2e-05,9385.62594,9385.62594,854503.5231372,2364934.0858846,126676.3282383,2552766.9779013,17657072.605375297,150,0,0
Z3,10,1,720,12904.0,0.151008,85452.426362,85456.0,1.0,2,6.2e-05,17090.485272,17090.485272,854503.5231372,2364934.0858846,126676.3282383,2552766.9779013,17657072.605375297,150,0,0
Z3,11,1,720,17344.0,0.150961,114890.600884,115624.0,1.0,2,6.2e-05,22978.120177,22978.120177,854503.5231372,2364934.0858846,126676.3282383,2552766.9779013,17657072.605375297,150,0,0
Z3,12,1,720,16912.0,0.151029,111978.494196,112000.0,1.0,2,6.2e-05,22395.698839,22395.698839,854503.5231372,2364934.0858846,126676.3282383,2552766.9779013,17657072.605375297,150,0,0
Z3,13,1,720,13240.0,0.151011,87675.732231,87680.0,1.0,2,6.2e-05,17535.146446,17535.146446,854503.5231372,2364934.0858846,126676.3282383,2552766.9779013,17657072.605375297,150,0,0
Z3,14,1,720,28328.0,0.151105,187472.287482,187600.0,1.0,2,6.2e-05,37494.457496,37494.457496,854503.5231372,2364934.0858846,126676.3282383,2552766.9779013,17657072.605375297,150,0,0
Z3,15,1,720,30528.0,0.151049,202106.601169,202168.0,1.0,2,6.2e-05,40421.320234,40421.320234,854503.5231372,2364934.0858846,126676.3282383,2552766.9779013,17657072.605375297,150,0,0
Z3,16,1,720,16360.0,0.150982,108357.287624,109064.0,1.0,2,6.2e-05,21671.457525,21671.457525,854503.5231372,2364934.0858846,126676.3282383,2552766.9779013,17657072.605375297,150,0,0
Z3,17,1,720,33216.0,0.151134,219778.474731,219968.0,1.0,2,6.2e-05,43955.694946,43955.694946,854503.5231372,2364934.0858846,126676.3282383,2552766.9779013,17657072.605375297,150,0,0
Z3,18,1,720,28000.0,0.151073,185340.861703,185424.0,1.0,2,6.2e-05,37068.172341,37068.172341,854503.5231372,2364934.0858846,126676.3282383,2552766.9779013,17657072.605375297,150,0,0
Z3,19,1,720,15744.0,0.151023,104249.021672,104264.0,1.0,2,6.2e-05,20849.804334,20849.804334,854503.5231372,2364934.0858846,126676.3282383,2552766.9779013,17657072.605375297,150,0,0
Z3,20,1,720,16024.0,0.151021,106104.44905,106112.0,1.0,2,6.2e-05,21220.88981,21220.88981,854503.5231372,2364934.0858846,126676.3282383,2552766.9779013,17657072.605375297,150,0,0
Z3,21,1,720,11576.0,0.151007,76658.697941,76656.0,1.0,2,6.2e-05,15331.739588,15331.739588,854503.5231372,2364934.0858846,126676.3282383,2552766.9779013,17657072.605375297,150,0,0
Z3,22,1,720,10816.0,0.151056,71602.584472,71624.0,1.0,2,6.2e-05,14320.516894,14320.516894,854503.5231372,2364934.0858846,126676.3282383,2552766.9779013,17657072.605375297,150,0,0
Z3,23,1,720,13224.0,0.150948,87606.328007,88160.0,1.0,2,6.2e-05,17521.265601,17521.265601,854503.5231372,2364934.0858846,126676.3282383,2552766.9779013,17657072.605375297,150,0,0
Z3,24,1,720,17528.0,0.150974,116099.460834,116848.0,1.0,2,6.2e-05,23219.892167,23219.892167,854503.5231372,2364934.0858846,126676.3282383,2552766.9779013,17657072.605375297,150,0,0
Z3,25,1,720,23824.0,0.151018,157756.029083,157768.0,1.0,2,6.2e-05,31551.205817,31551.205817,854503.5231372,2364934.0858846,126676.3282383,2552766.9779013,17657072.605375297,150,0,0
Z3,26,1,720,11024.0,0.150963,73024.515941,73488.0,1.0,2,6.2e-05,14604.903188,14604.903188,854503.5231372,2364934.0858846,126676.3282383,2552766.9779013,17657072.605375297,150,0,0
