Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173018,57566.264782,57568.0,1.0,2,6.2e-05,57566.264782,57566.264782,5625939.3062247,16393624.174092801,845854.2596949,16779471.0814609,124456319.76014191,50,0,3
Z2,0,1,720,8952.0,0.17251,51892.643905,52040.0,1.0,2,6.2e-05,25946.321952,25946.321952,5625939.3062247,16393624.174092801,845854.2596949,16779471.0814609,124456319.76014191,50,0,3
Z2,1,1,720,5424.0,0.050932,106494.934422,108480.0,1.0,2,6.2e-05,35498.311474,35498.311474,5625939.3062247,16393624.174092801,845854.2596949,16779471.0814609,124456319.76014191,50,0,3
Z2,2,1,720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6.2e-05,34736.532234,34736.532234,5625939.3062247,16393624.174092801,845854.2596949,16779471.0814609,124456319.76014191,50,0,3
Z2,3,1,720,18976.0,0.05103,371859.690378,372072.0,1.0,2,6.2e-05,74371.938076,74371.938076,5625939.3062247,16393624.174092801,845854.2596949,16779471.0814609,124456319.76014191,50,0,3
Z2,4,1,720,8720.0,0.050894,171336.503321,174400.0,1.0,2,6.2e-05,34267.300664,34267.300664,5625939.3062247,16393624.174092801,845854.2596949,16779471.0814609,124456319.76014191,50,0,3
Z2,5,1,720,8336.0,0.050955,163595.329212,166720.0,1.0,2,6.2e-05,32719.065842,32719.065842,5625939.3062247,16393624.174092801,845854.2596949,16779471.0814609,124456319.76014191,50,0,3
Z2,6,1,720,6376.0,0.050885,125302.151911,127520.0,1.0,2,6.2e-05,25060.430382,25060.430382,5625939.3062247,16393624.174092801,845854.2596949,16779471.0814609,124456319.76014191,50,0,3
Z2,7,1,720,6872.0,0.050889,135039.006465,137440.0,1.0,2,6.2e-05,27007.801293,27007.801293,5625939.3062247,16393624.174092801,845854.2596949,16779471.0814609,124456319.76014191,50,0,3
Z3,0,1,720,7080.0,0.172107,41137.199533,41160.0,1.0,2,6.2e-05,8227.439907,8227.439907,5625939.3062247,16393624.174092801,845854.2596949,16779471.0814609,124456319.76014191,50,0,3
