Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024759, 402277.959530, 415000.000000, 1.000000, 2, 0.000061, 402277.959530, 402277.959530
Z2, 0, 1, 720, 8952.000000, 0.024089, 371621.902113, 373000.000000, 1.000000, 2, 0.000061, 185810.951056, 185810.951056
Z2, 1, 1, 720, 5424.000000, 0.207275, 26168.134121, 26200.000000, 1.000000, 2, 0.000061, 8722.711374, 8722.711374
Z2, 2, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000061, 2041522.491349, 2041522.491349
Z2, 3, 1, 720, 18976.000000, 0.000842, 22536817.102138, 18976000.000000, 1.000000, 2, 0.000061, 4507363.420428, 4507363.420428
Z2, 4, 1, 720, 8720.000000, 0.001021, 8540646.425073, 8720000.000000, 1.000000, 2, 0.000061, 1708129.285015, 1708129.285015
Z2, 5, 1, 720, 8336.000000, 0.000953, 8747114.375656, 8336000.000000, 1.000000, 2, 0.000061, 1749422.875131, 1749422.875131
Z2, 6, 1, 720, 6376.000000, 0.001177, 5417162.276975, 6376000.000000, 1.000000, 2, 0.000061, 1083432.455395, 1083432.455395
Z2, 7, 1, 720, 6872.000000, 0.000806, 8526054.590571, 6872000.000000, 1.000000, 2, 0.000061, 1705210.918114, 1705210.918114
Z3, 0, 1, 720, 7080.000000, 1.030990, 6867.185909, 6872.000000, 1.000000, 2, 0.000061, 1373.437182, 1373.437182
Z3, 1, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000061, 1716363.636364, 1716363.636364
Z3, 2, 1, 720, 5664.000000, 0.000767, 7384615.384615, 5664000.000000, 1.000000, 2, 0.000061, 1476923.076923, 1476923.076923
Z3, 3, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000061, 1576837.416481, 1576837.416481
Z3, 4, 1, 720, 7080.000000, 0.000949, 7460484.720759, 7080000.000000, 1.000000, 2, 0.000061, 1492096.944152, 1492096.944152
Z3, 5, 1, 720, 5664.000000, 0.000815, 6949693.251534, 5664000.000000, 1.000000, 2, 0.000061, 1389938.650307, 1389938.650307
Z3, 6, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000061, 1685714.285714, 1685714.285714
Z3, 7, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000061, 1787878.787879, 1787878.787879
Z3, 8, 1, 720, 5664.000000, 0.000869, 6517836.593786, 5664000.000000, 1.000000, 2, 0.000061, 1303567.318757, 1303567.318757
Z3, 9, 1, 720, 7080.000000, 0.000998, 7094188.376754, 7080000.000000, 1.000000, 2, 0.000061, 1418837.675351, 1418837.675351
Z3, 10, 1, 720, 12904.000000, 0.001049, 12301239.275500, 12904000.000000, 1.000000, 2, 0.000061, 2460247.855100, 2460247.855100
Z3, 11, 1, 720, 17344.000000, 0.000883, 19642129.105323, 17344000.000000, 1.000000, 2, 0.000061, 3928425.821065, 3928425.821065
Z3, 12, 1, 720, 16912.000000, 0.000957, 17671891.327064, 16912000.000000, 1.000000, 2, 0.000061, 3534378.265413, 3534378.265413
Z3, 13, 1, 720, 13240.000000, 0.000880, 15045454.545455, 13240000.000000, 1.000000, 2, 0.000061, 3009090.909091, 3009090.909091
Z3, 14, 1, 720, 28328.000000, 0.000943, 30040296.924708, 28328000.000000, 1.000000, 2, 0.000061, 6008059.384942, 6008059.384942
Z3, 15, 1, 720, 30528.000000, 0.000984, 31024390.243902, 30528000.000000, 1.000000, 2, 0.000061, 6204878.048780, 6204878.048780
Z3, 16, 1, 720, 16360.000000, 0.000836, 19569377.990431, 16360000.000000, 1.000000, 2, 0.000061, 3913875.598086, 3913875.598086
Z3, 17, 1, 720, 33216.000000, 0.000916, 36262008.733624, 33216000.000000, 1.000000, 2, 0.000061, 7252401.746725, 7252401.746725
Z3, 18, 1, 720, 28000.000000, 0.000911, 30735455.543359, 28000000.000000, 1.000000, 2, 0.000061, 6147091.108672, 6147091.108672
Z3, 19, 1, 720, 15744.000000, 0.000936, 16820512.820513, 15744000.000000, 1.000000, 2, 0.000061, 3364102.564103, 3364102.564103
Z3, 20, 1, 720, 16024.000000, 0.000893, 17944008.958567, 16024000.000000, 1.000000, 2, 0.000061, 3588801.791713, 3588801.791713
Z3, 21, 1, 720, 11576.000000, 0.000780, 14841025.641026, 11576000.000000, 1.000000, 2, 0.000061, 2968205.128205, 2968205.128205
Z3, 22, 1, 720, 10816.000000, 0.014256, 758698.092031, 772568.000000, 1.000000, 2, 0.000061, 151739.618406, 151739.618406
Z3, 23, 1, 720, 13224.000000, 0.002447, 5404168.369432, 6612000.000000, 1.000000, 2, 0.000061, 1080833.673886, 1080833.673886
