Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173004,57570.923216,57568.0,1.0,2,6.6e-05,57570.923216,57570.923216,6899990.768205399,19368538.184349198,882909.7364458,20939846.508977797,145625320.6704158,50,0,3
Z2,0,1,720,8952.0,0.174487,51304.681724,51448.0,1.0,2,6.6e-05,25652.340862,25652.340862,6899990.768205399,19368538.184349198,882909.7364458,20939846.508977797,145625320.6704158,50,0,3
Z2,1,1,720,5424.0,0.050922,106515.847767,108480.0,1.0,2,6.6e-05,35505.282589,35505.282589,6899990.768205399,19368538.184349198,882909.7364458,20939846.508977797,145625320.6704158,50,0,3
Z2,2,1,720,7080.0,0.050988,138856.201459,141600.0,1.0,2,6.6e-05,34714.050365,34714.050365,6899990.768205399,19368538.184349198,882909.7364458,20939846.508977797,145625320.6704158,50,0,3
Z2,3,1,720,18976.0,0.051086,371452.06123,372072.0,1.0,2,6.6e-05,74290.412246,74290.412246,6899990.768205399,19368538.184349198,882909.7364458,20939846.508977797,145625320.6704158,50,0,3
Z2,4,1,720,8720.0,0.050951,171144.825421,174400.0,1.0,2,6.6e-05,34228.965084,34228.965084,6899990.768205399,19368538.184349198,882909.7364458,20939846.508977797,145625320.6704158,50,0,3
Z2,5,1,720,8336.0,0.052297,159397.288563,160304.0,1.0,2,6.6e-05,31879.457713,31879.457713,6899990.768205399,19368538.184349198,882909.7364458,20939846.508977797,145625320.6704158,50,0,3
Z2,6,1,720,6376.0,0.051009,124997.549452,125016.0,1.0,2,6.6e-05,24999.50989,24999.50989,6899990.768205399,19368538.184349198,882909.7364458,20939846.508977797,145625320.6704158,50,0,3
Z2,7,1,720,6872.0,0.050961,134848.217264,137440.0,1.0,2,6.6e-05,26969.643453,26969.643453,6899990.768205399,19368538.184349198,882909.7364458,20939846.508977797,145625320.6704158,50,0,3
Z3,0,1,720,7080.0,0.173748,40748.670488,40920.0,1.0,2,6.6e-05,8149.734098,8149.734098,6899990.768205399,19368538.184349198,882909.7364458,20939846.508977797,145625320.6704158,50,0,3
