Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.184605, 53953.034858, 54128.000000, 1.000000, 2, 0.000062, 53953.034858, 53953.034858
Z2, 0, 1, 720, 8952.000000, 0.193809, 46189.805427, 46376.000000, 1.000000, 2, 0.000062, 23094.902713, 23094.902713
Z2, 1, 1, 720, 5424.000000, 0.065015, 83426.901484, 83440.000000, 1.000000, 2, 0.000062, 27808.967161, 27808.967161
Z2, 2, 1, 720, 7080.000000, 0.059001, 119997.966136, 120000.000000, 1.000000, 2, 0.000062, 29999.491534, 29999.491534
Z2, 3, 1, 720, 18976.000000, 0.033897, 559813.552822, 575024.000000, 1.000000, 2, 0.000062, 111962.710564, 111962.710564
Z2, 4, 1, 720, 8720.000000, 0.027345, 318888.279393, 322960.000000, 1.000000, 2, 0.000062, 63777.655879, 63777.655879
Z2, 5, 1, 720, 8336.000000, 0.062231, 133952.531696, 134448.000000, 1.000000, 2, 0.000062, 26790.506339, 26790.506339
Z2, 6, 1, 720, 6376.000000, 0.051685, 123362.677760, 125016.000000, 1.000000, 2, 0.000062, 24672.535552, 24672.535552
Z2, 7, 1, 720, 6872.000000, 0.064694, 106223.142795, 107368.000000, 1.000000, 2, 0.000062, 21244.628559, 21244.628559
Z3, 0, 1, 720, 7080.000000, 0.207445, 34129.528309, 34200.000000, 1.000000, 2, 0.000062, 6825.905662, 6825.905662
Z3, 1, 1, 720, 7080.000000, 0.327528, 21616.472485, 21648.000000, 1.000000, 2, 0.000062, 4323.294497, 4323.294497
Z3, 2, 1, 720, 5664.000000, 0.030291, 186986.233535, 188800.000000, 1.000000, 2, 0.000062, 37397.246707, 37397.246707
Z3, 3, 1, 720, 7080.000000, 0.043183, 163953.407591, 164648.000000, 1.000000, 2, 0.000062, 32790.681518, 32790.681518
Z3, 4, 1, 720, 7080.000000, 0.050335, 140657.594119, 141600.000000, 1.000000, 2, 0.000062, 28131.518824, 28131.518824
Z3, 5, 1, 720, 5664.000000, 0.063040, 89847.715736, 89904.000000, 1.000000, 2, 0.000062, 17969.543147, 17969.543147
Z3, 6, 1, 720, 7080.000000, 0.044186, 160231.747612, 160904.000000, 1.000000, 2, 0.000062, 32046.349522, 32046.349522
Z3, 7, 1, 720, 7080.000000, 0.057974, 122123.710629, 124208.000000, 1.000000, 2, 0.000062, 24424.742126, 24424.742126
Z3, 8, 1, 720, 5664.000000, 0.075283, 75236.109082, 75520.000000, 1.000000, 2, 0.000062, 15047.221816, 15047.221816
Z3, 9, 1, 720, 7080.000000, 0.341453, 20734.918129, 20760.000000, 1.000000, 2, 0.000062, 4146.983626, 4146.983626
Z3, 10, 1, 720, 12904.000000, 0.075842, 170143.192426, 172048.000000, 1.000000, 2, 0.000062, 34028.638485, 34028.638485
Z3, 11, 1, 720, 17344.000000, 0.039494, 439155.314731, 444712.000000, 1.000000, 2, 0.000062, 87831.062946, 87831.062946
Z3, 12, 1, 720, 16912.000000, 0.064847, 260798.494919, 264248.000000, 1.000000, 2, 0.000062, 52159.698984, 52159.698984
Z3, 13, 1, 720, 13240.000000, 0.047452, 279018.797943, 281696.000000, 1.000000, 2, 0.000062, 55803.759589, 55803.759589
Z3, 14, 1, 720, 28328.000000, 0.057190, 495331.351635, 496976.000000, 1.000000, 2, 0.000062, 99066.270327, 99066.270327
