Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023465, 424461.964628, 433040.000000, 1.000000, 2, 0.000065, 424461.964628, 424461.964628
Z2, 0, 1, 720, 8952.000000, 0.037188, 240722.813811, 241944.000000, 1.000000, 2, 0.000065, 120361.406905, 120361.406905
Z2, 1, 1, 720, 5424.000000, 0.006084, 891518.737673, 904000.000000, 1.000000, 2, 0.000065, 297172.912558, 297172.912558
Z2, 2, 1, 720, 7080.000000, 0.001000, 7080000.000000, 7080000.000000, 1.000000, 2, 0.000065, 1770000.000000, 1770000.000000
Z2, 3, 1, 720, 18976.000000, 0.001016, 18677165.354331, 18976000.000000, 1.000000, 2, 0.000065, 3735433.070866, 3735433.070866
Z2, 4, 1, 720, 8720.000000, 0.020322, 429091.624840, 436000.000000, 1.000000, 2, 0.000065, 85818.324968, 85818.324968
Z2, 5, 1, 720, 8336.000000, 0.014212, 586546.580355, 595424.000000, 1.000000, 2, 0.000065, 117309.316071, 117309.316071
Z2, 6, 1, 720, 6376.000000, 0.023821, 267662.986441, 277216.000000, 1.000000, 2, 0.000065, 53532.597288, 53532.597288
Z2, 7, 1, 720, 6872.000000, 0.000884, 7773755.656109, 6872000.000000, 1.000000, 2, 0.000065, 1554751.131222, 1554751.131222
Z3, 0, 1, 720, 7080.000000, 0.033614, 210626.524662, 214544.000000, 1.000000, 2, 0.000065, 42125.304932, 42125.304932
Z3, 1, 1, 720, 7080.000000, 0.022752, 311181.434599, 321816.000000, 1.000000, 2, 0.000065, 62236.286920, 62236.286920
Z3, 2, 1, 720, 5664.000000, 0.000873, 6487972.508591, 5664000.000000, 1.000000, 2, 0.000065, 1297594.501718, 1297594.501718
Z3, 3, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000065, 1545851.528384, 1545851.528384
Z3, 4, 1, 720, 7080.000000, 0.006890, 1027576.197388, 1180000.000000, 1.000000, 2, 0.000065, 205515.239478, 205515.239478
Z3, 5, 1, 720, 5664.000000, 0.016951, 334139.578786, 354000.000000, 1.000000, 2, 0.000065, 66827.915757, 66827.915757
Z3, 6, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000065, 1607264.472191, 1607264.472191
Z3, 7, 1, 720, 7080.000000, 0.001104, 6413043.478261, 7080000.000000, 1.000000, 2, 0.000065, 1282608.695652, 1282608.695652
