Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.344991, 28870.318356, 28952.000000, 1.000000, 2, 0.000061, 28870.318356, 28870.318356
Z2, 0, 1, 720, 8952.000000, 0.417257, 21454.403401, 21464.000000, 1.000000, 2, 0.000061, 10727.201701, 10727.201701
Z2, 1, 1, 720, 5424.000000, 0.433795, 12503.601932, 12520.000000, 1.000000, 2, 0.000061, 4167.867311, 4167.867311
Z2, 2, 1, 720, 7080.000000, 0.123054, 57535.716027, 57560.000000, 1.000000, 2, 0.000061, 14383.929007, 14383.929007
Z2, 3, 1, 720, 18976.000000, 0.114392, 165885.726275, 166456.000000, 1.000000, 2, 0.000061, 33177.145255, 33177.145255
Z2, 4, 1, 720, 8720.000000, 0.088845, 98148.460803, 99088.000000, 1.000000, 2, 0.000061, 19629.692161, 19629.692161
Z2, 5, 1, 720, 8336.000000, 0.084131, 99083.572048, 99232.000000, 1.000000, 2, 0.000061, 19816.714410, 19816.714410
Z2, 6, 1, 720, 6376.000000, 0.092327, 69058.888516, 69304.000000, 1.000000, 2, 0.000061, 13811.777703, 13811.777703
Z2, 7, 1, 720, 6872.000000, 0.116745, 58863.334618, 59240.000000, 1.000000, 2, 0.000061, 11772.666924, 11772.666924
Z3, 0, 1, 720, 7080.000000, 0.334617, 21158.518545, 21192.000000, 1.000000, 2, 0.000061, 4231.703709, 4231.703709
Z3, 1, 1, 720, 7080.000000, 0.077131, 91791.886531, 91944.000000, 1.000000, 2, 0.000061, 18358.377306, 18358.377306
Z3, 2, 1, 720, 5664.000000, 0.106404, 53231.081538, 53432.000000, 1.000000, 2, 0.000061, 10646.216308, 10646.216308
Z3, 3, 1, 720, 7080.000000, 0.098477, 71894.960245, 72240.000000, 1.000000, 2, 0.000061, 14378.992049, 14378.992049
Z3, 4, 1, 720, 7080.000000, 0.106353, 66570.759640, 66792.000000, 1.000000, 2, 0.000061, 13314.151928, 13314.151928
Z3, 5, 1, 720, 5664.000000, 0.111967, 50586.333473, 51024.000000, 1.000000, 2, 0.000061, 10117.266695, 10117.266695
Z3, 6, 1, 720, 7080.000000, 0.113833, 62196.375392, 62648.000000, 1.000000, 2, 0.000061, 12439.275078, 12439.275078
Z3, 7, 1, 720, 7080.000000, 0.100331, 70566.425133, 70800.000000, 1.000000, 2, 0.000061, 14113.285027, 14113.285027
