Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173496, 57407.663577, 57568.000000, 1.000000, 2, 0.000065, 57407.663577, 57407.663577
Z2, 0, 1, 720, 8952.000000, 0.174350, 51344.995698, 51448.000000, 1.000000, 2, 0.000065, 25672.497849, 25672.497849
Z2, 1, 1, 720, 5424.000000, 0.050968, 106419.714331, 108480.000000, 1.000000, 2, 0.000065, 35473.238110, 35473.238110
Z2, 2, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000065, 34743.350672, 34743.350672
Z2, 3, 1, 720, 18976.000000, 0.051076, 371524.786593, 372072.000000, 1.000000, 2, 0.000065, 74304.957319, 74304.957319
Z2, 4, 1, 720, 8720.000000, 0.051018, 170920.067427, 170976.000000, 1.000000, 2, 0.000065, 34184.013485, 34184.013485
Z2, 5, 1, 720, 8336.000000, 0.051025, 163370.896619, 163448.000000, 1.000000, 2, 0.000065, 32674.179324, 32674.179324
Z2, 6, 1, 720, 6376.000000, 0.050992, 125039.221839, 127520.000000, 1.000000, 2, 0.000065, 25007.844368, 25007.844368
Z2, 7, 1, 720, 6872.000000, 0.050964, 134840.279413, 137440.000000, 1.000000, 2, 0.000065, 26968.055883, 26968.055883
Z3, 0, 1, 720, 7080.000000, 0.173845, 40725.934022, 40920.000000, 1.000000, 2, 0.000065, 8145.186804, 8145.186804
Z3, 1, 1, 720, 7080.000000, 0.050863, 139197.451979, 141600.000000, 1.000000, 2, 0.000065, 27839.490396, 27839.490396
Z3, 2, 1, 720, 5664.000000, 0.050962, 111141.634944, 113280.000000, 1.000000, 2, 0.000065, 22228.326989, 22228.326989
Z3, 3, 1, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 0.000065, 27753.822031, 27753.822031
Z3, 4, 1, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 0.000065, 27759.807093, 27759.807093
Z3, 5, 1, 720, 5664.000000, 0.050989, 111082.782561, 113280.000000, 1.000000, 2, 0.000065, 22216.556512, 22216.556512
Z3, 6, 1, 720, 7080.000000, 0.051036, 138725.605455, 138816.000000, 1.000000, 2, 0.000065, 27745.121091, 27745.121091
Z3, 7, 1, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 0.000065, 27759.807093, 27759.807093
Z3, 8, 1, 720, 5664.000000, 0.050980, 111102.393095, 113280.000000, 1.000000, 2, 0.000065, 22220.478619, 22220.478619
Z3, 9, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000065, 27758.718708, 27758.718708
Z3, 10, 1, 720, 12904.000000, 0.050983, 253103.975835, 258080.000000, 1.000000, 2, 0.000065, 50620.795167, 50620.795167
Z3, 11, 1, 720, 17344.000000, 0.051114, 339319.951481, 340072.000000, 1.000000, 2, 0.000065, 67863.990296, 67863.990296
Z3, 12, 1, 720, 16912.000000, 0.051083, 331069.044496, 331600.000000, 1.000000, 2, 0.000065, 66213.808899, 66213.808899
Z3, 13, 1, 720, 13240.000000, 0.051963, 254796.682255, 259600.000000, 1.000000, 2, 0.000065, 50959.336451, 50959.336451
Z3, 14, 1, 720, 28328.000000, 0.051025, 555178.833905, 555448.000000, 1.000000, 2, 0.000065, 111035.766781, 111035.766781
Z3, 15, 1, 720, 30528.000000, 0.051133, 597031.271390, 598584.000000, 1.000000, 2, 0.000065, 119406.254278, 119406.254278
Z3, 16, 1, 720, 16360.000000, 0.051089, 320225.488853, 320784.000000, 1.000000, 2, 0.000065, 64045.097771, 64045.097771
Z3, 17, 1, 720, 33216.000000, 0.051015, 651102.616877, 651288.000000, 1.000000, 2, 0.000065, 130220.523375, 130220.523375
Z3, 18, 1, 720, 28000.000000, 0.051111, 547827.277885, 549016.000000, 1.000000, 2, 0.000065, 109565.455577, 109565.455577
Z3, 19, 1, 720, 15744.000000, 0.051063, 308325.010281, 308704.000000, 1.000000, 2, 0.000065, 61665.002056, 61665.002056
