Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.356130, 27967.315306, 27976.000000, 1.000000, 2, 0.000061, 27967.315306, 27967.315306
Z2, 0, 1, 720, 8952.000000, 0.687803, 13015.354687, 13024.000000, 1.000000, 2, 0.000061, 6507.677344, 6507.677344
Z2, 1, 1, 720, 5424.000000, 0.111885, 48478.348304, 48864.000000, 1.000000, 2, 0.000061, 16159.449435, 16159.449435
Z2, 2, 1, 720, 7080.000000, 0.116612, 60714.163208, 61032.000000, 1.000000, 2, 0.000061, 15178.540802, 15178.540802
Z2, 3, 1, 720, 18976.000000, 0.747456, 25387.447555, 25400.000000, 1.000000, 2, 0.000061, 5077.489511, 5077.489511
Z2, 4, 1, 720, 8720.000000, 0.107005, 81491.519088, 81488.000000, 1.000000, 2, 0.000061, 16298.303818, 16298.303818
Z2, 5, 1, 720, 8336.000000, 0.080819, 103144.062659, 104200.000000, 1.000000, 2, 0.000061, 20628.812532, 20628.812532
Z2, 6, 1, 720, 6376.000000, 0.119378, 53410.176079, 53576.000000, 1.000000, 2, 0.000061, 10682.035216, 10682.035216
Z2, 7, 1, 720, 6872.000000, 0.082844, 82951.088793, 83800.000000, 1.000000, 2, 0.000061, 16590.217759, 16590.217759
Z3, 0, 1, 720, 7080.000000, 1.315707, 5381.137290, 5384.000000, 1.000000, 2, 0.000061, 1076.227458, 1076.227458
Z3, 1, 1, 720, 7080.000000, 0.108670, 65151.375725, 65552.000000, 1.000000, 2, 0.000061, 13030.275145, 13030.275145
Z3, 2, 1, 720, 5664.000000, 0.111122, 50971.004842, 51024.000000, 1.000000, 2, 0.000061, 10194.200968, 10194.200968
Z3, 3, 1, 720, 7080.000000, 0.106405, 66538.226587, 66792.000000, 1.000000, 2, 0.000061, 13307.645317, 13307.645317
Z3, 4, 1, 720, 7080.000000, 0.106082, 66740.823137, 66792.000000, 1.000000, 2, 0.000061, 13348.164627, 13348.164627
Z3, 5, 1, 720, 5664.000000, 0.114888, 49300.188009, 49680.000000, 1.000000, 2, 0.000061, 9860.037602, 9860.037602
Z3, 6, 1, 720, 7080.000000, 0.102132, 69322.053813, 69408.000000, 1.000000, 2, 0.000061, 13864.410763, 13864.410763
Z3, 7, 1, 720, 7080.000000, 0.102138, 69317.981554, 69408.000000, 1.000000, 2, 0.000061, 13863.596311, 13863.596311
Z3, 8, 1, 720, 5664.000000, 0.091651, 61799.653032, 62240.000000, 1.000000, 2, 0.000061, 12359.930606, 12359.930606
Z3, 9, 1, 720, 7080.000000, 0.097525, 72596.770059, 72984.000000, 1.000000, 2, 0.000061, 14519.354012, 14519.354012
Z3, 10, 1, 720, 12904.000000, 0.113581, 113610.551060, 114192.000000, 1.000000, 2, 0.000061, 22722.110212, 22722.110212
Z3, 11, 1, 720, 17344.000000, 0.103599, 167414.743386, 168384.000000, 1.000000, 2, 0.000061, 33482.948677, 33482.948677
Z3, 12, 1, 720, 16912.000000, 0.112361, 150514.858358, 151000.000000, 1.000000, 2, 0.000061, 30102.971672, 30102.971672
Z3, 13, 1, 720, 13240.000000, 0.106369, 124472.355668, 124904.000000, 1.000000, 2, 0.000061, 24894.471134, 24894.471134
Z3, 14, 1, 720, 28328.000000, 0.085646, 330756.836280, 333264.000000, 1.000000, 2, 0.000061, 66151.367256, 66151.367256
Z3, 15, 1, 720, 30528.000000, 0.091314, 334318.943426, 335472.000000, 1.000000, 2, 0.000061, 66863.788685, 66863.788685
Z3, 16, 1, 720, 16360.000000, 0.112328, 145644.897087, 146064.000000, 1.000000, 2, 0.000061, 29128.979417, 29128.979417
Z3, 17, 1, 720, 33216.000000, 0.097270, 341482.471471, 342432.000000, 1.000000, 2, 0.000061, 68296.494294, 68296.494294
Z3, 18, 1, 720, 28000.000000, 0.125165, 223704.709783, 224000.000000, 1.000000, 2, 0.000061, 44740.941957, 44740.941957
Z3, 19, 1, 720, 15744.000000, 0.105695, 148956.904300, 149936.000000, 1.000000, 2, 0.000061, 29791.380860, 29791.380860
Z3, 20, 1, 720, 16024.000000, 0.083461, 191993.865398, 193056.000000, 1.000000, 2, 0.000061, 38398.773080, 38398.773080
Z3, 21, 1, 720, 11576.000000, 0.109156, 106050.056799, 106200.000000, 1.000000, 2, 0.000061, 21210.011360, 21210.011360
Z3, 22, 1, 720, 10816.000000, 0.105757, 102272.190021, 103008.000000, 1.000000, 2, 0.000061, 20454.438004, 20454.438004
Z3, 23, 1, 720, 13224.000000, 0.096082, 137632.438958, 137744.000000, 1.000000, 2, 0.000061, 27526.487792, 27526.487792
Z3, 24, 1, 720, 17528.000000, 0.099591, 175999.839343, 177048.000000, 1.000000, 2, 0.000061, 35199.967869, 35199.967869
Z3, 25, 1, 720, 23824.000000, 0.121090, 196746.221818, 196888.000000, 1.000000, 2, 0.000061, 39349.244364, 39349.244364
Z3, 26, 1, 720, 11024.000000, 0.101850, 108237.604320, 109144.000000, 1.000000, 2, 0.000061, 21647.520864, 21647.520864
Z3, 27, 1, 720, 15112.000000, 0.105836, 142786.953400, 143920.000000, 1.000000, 2, 0.000061, 28557.390680, 28557.390680
Z3, 28, 1, 720, 24552.000000, 0.114978, 213536.502635, 215368.000000, 1.000000, 2, 0.000061, 42707.300527, 42707.300527
Z3, 29, 1, 720, 10824.000000, 0.097319, 111221.858013, 111584.000000, 1.000000, 2, 0.000061, 22244.371603, 22244.371603
Z3, 30, 1, 720, 6872.000000, 0.083434, 82364.503680, 82792.000000, 1.000000, 2, 0.000061, 16472.900736, 16472.900736
Z3, 31, 1, 720, 6872.000000, 0.086701, 79260.908179, 79904.000000, 1.000000, 2, 0.000061, 15852.181636, 15852.181636
Z3, 32, 1, 720, 6376.000000, 0.095056, 67076.249790, 67112.000000, 1.000000, 2, 0.000061, 13415.249958, 13415.249958
Z3, 33, 1, 720, 6872.000000, 0.077319, 88878.542144, 89240.000000, 1.000000, 2, 0.000061, 17775.708429, 17775.708429
Z3, 34, 1, 720, 6872.000000, 0.114130, 60212.038903, 60280.000000, 1.000000, 2, 0.000061, 12042.407781, 12042.407781
Z3, 35, 1, 720, 6376.000000, 0.088419, 72111.197819, 72448.000000, 1.000000, 2, 0.000061, 14422.239564, 14422.239564
Z3, 36, 1, 720, 6872.000000, 0.086203, 79718.803290, 79904.000000, 1.000000, 2, 0.000061, 15943.760658, 15943.760658
Z3, 37, 1, 720, 6872.000000, 0.094500, 72719.576720, 73104.000000, 1.000000, 2, 0.000061, 14543.915344, 14543.915344
Z3, 38, 1, 720, 6376.000000, 0.124126, 51367.159177, 51416.000000, 1.000000, 2, 0.000061, 10273.431835, 10273.431835
Z1, 0, 2, 720, 15344.000000, 0.332325, 46171.669300, 46216.000000, 1.000000, 2, 7.611138, 19507.765695, 19507.765695
Z2, 0, 2, 720, 6624.000000, 0.362899, 18253.012546, 18296.000000, 1.000000, 2, 7.611138, 13924.034345, 13924.034345
Z2, 1, 2, 720, 5664.000000, 0.103668, 54635.953235, 54984.000000, 1.000000, 2, 7.611138, 21200.622482, 21200.622482
Z2, 2, 2, 720, 7080.000000, 0.098738, 71704.916040, 72240.000000, 1.000000, 2, 7.611138, 24614.415043, 24614.415043
Z2, 3, 2, 720, 7080.000000, 0.101852, 69512.626163, 70096.000000, 1.000000, 2, 7.611138, 24175.957068, 24175.957068
Z2, 4, 2, 720, 12128.000000, 0.083051, 146030.752188, 146120.000000, 1.000000, 2, 7.611138, 39479.582273, 39479.582273
Z2, 5, 2, 720, 18392.000000, 0.090873, 202392.349763, 204352.000000, 1.000000, 2, 7.611138, 50751.901788, 50751.901788
Z2, 6, 2, 720, 10632.000000, 0.116428, 91318.239599, 91648.000000, 1.000000, 2, 7.611138, 28537.079755, 28537.079755
Z2, 7, 2, 720, 8048.000000, 0.077447, 103916.226581, 104512.000000, 1.000000, 2, 7.611138, 31056.677152, 31056.677152
Z3, 0, 2, 720, 5424.000000, 0.321516, 16870.078005, 16896.000000, 1.000000, 2, 7.611138, 13647.447436, 13647.447436
Z3, 1, 2, 720, 7080.000000, 0.095077, 74465.959170, 74520.000000, 1.000000, 2, 7.611138, 25166.623669, 25166.623669
Z3, 2, 2, 720, 7080.000000, 0.101661, 69643.226016, 70096.000000, 1.000000, 2, 7.611138, 24202.077039, 24202.077039
Z3, 3, 2, 720, 5664.000000, 0.113351, 49968.681353, 50120.000000, 1.000000, 2, 7.611138, 20267.168106, 20267.168106
Z3, 4, 2, 720, 7080.000000, 0.113133, 62581.209727, 62648.000000, 1.000000, 2, 7.611138, 22789.673781, 22789.673781
Z3, 5, 2, 720, 7080.000000, 0.085744, 82571.375257, 83288.000000, 1.000000, 2, 7.611138, 26787.706887, 26787.706887
Z3, 6, 2, 720, 5664.000000, 0.122091, 46391.625918, 46424.000000, 1.000000, 2, 7.611138, 19551.757019, 19551.757019
Z3, 7, 2, 720, 7080.000000, 0.089191, 79380.206523, 79544.000000, 1.000000, 2, 7.611138, 26149.473140, 26149.473140
Z3, 8, 2, 720, 7080.000000, 0.096729, 73194.181683, 73744.000000, 1.000000, 2, 7.611138, 24912.268172, 24912.268172
Z3, 9, 2, 720, 12648.000000, 0.121679, 103945.627430, 104528.000000, 1.000000, 2, 7.611138, 31062.557321, 31062.557321
Z3, 10, 2, 720, 17112.000000, 0.119585, 143094.869758, 143792.000000, 1.000000, 2, 7.611138, 38892.405787, 38892.405787
Z3, 11, 2, 720, 15320.000000, 0.099100, 154591.321897, 154744.000000, 1.000000, 2, 7.611138, 41191.696215, 41191.696215
Z3, 12, 2, 720, 10704.000000, 0.113714, 94130.889776, 94720.000000, 1.000000, 2, 7.611138, 29099.609791, 29099.609791
Z3, 13, 2, 720, 18776.000000, 0.087146, 215454.524591, 215816.000000, 1.000000, 2, 7.611138, 53364.336754, 53364.336754
Z3, 14, 2, 720, 21848.000000, 0.107404, 203418.867081, 204184.000000, 1.000000, 2, 7.611138, 50957.205252, 50957.205252
Z3, 15, 2, 720, 12752.000000, 0.122814, 103831.810706, 104520.000000, 1.000000, 2, 7.611138, 31039.793977, 31039.793977
Z3, 16, 2, 720, 21856.000000, 0.111260, 196440.769369, 196896.000000, 1.000000, 2, 7.611138, 49561.585709, 49561.585709
Z3, 17, 2, 720, 16880.000000, 0.109689, 153889.633418, 154856.000000, 1.000000, 2, 7.611138, 41051.358519, 41051.358519
Z3, 18, 2, 720, 9160.000000, 0.110257, 83078.625393, 83272.000000, 1.000000, 2, 7.611138, 26889.156914, 26889.156914
Z3, 19, 2, 720, 11592.000000, 0.092930, 124739.050899, 126000.000000, 1.000000, 2, 7.611138, 35221.242015, 35221.242015
Z3, 20, 2, 720, 9952.000000, 0.114237, 87117.133678, 87296.000000, 1.000000, 2, 7.611138, 27696.858571, 27696.858571
Z3, 21, 2, 720, 11064.000000, 0.092843, 119168.919574, 120256.000000, 1.000000, 2, 7.611138, 34107.215750, 34107.215750
Z3, 22, 2, 720, 14728.000000, 0.100749, 146185.073797, 147280.000000, 1.000000, 2, 7.611138, 39510.446595, 39510.446595
Z3, 23, 2, 720, 16264.000000, 0.122068, 133237.212046, 133304.000000, 1.000000, 2, 7.611138, 36920.874245, 36920.874245
Z3, 24, 2, 720, 9504.000000, 0.098678, 96313.261315, 96976.000000, 1.000000, 2, 7.611138, 29536.084098, 29536.084098
Z3, 25, 2, 720, 12688.000000, 0.102506, 123778.120305, 124392.000000, 1.000000, 2, 7.611138, 35029.055896, 35029.055896
Z3, 26, 2, 720, 17320.000000, 0.102171, 169519.726733, 169800.000000, 1.000000, 2, 7.611138, 44177.377182, 44177.377182
Z3, 27, 2, 720, 9320.000000, 0.423670, 21998.253358, 22032.000000, 1.000000, 2, 7.611138, 14673.082507, 14673.082507
Z3, 28, 2, 720, 6376.000000, 0.098911, 64461.991083, 65056.000000, 1.000000, 2, 7.611138, 23165.830052, 23165.830052
Z3, 29, 2, 720, 6872.000000, 0.105476, 65152.262126, 65440.000000, 1.000000, 2, 7.611138, 23303.884261, 23303.884261
Z3, 30, 2, 720, 6872.000000, 0.123658, 55572.627731, 55864.000000, 1.000000, 2, 7.611138, 21387.957382, 21387.957382
Z3, 31, 2, 720, 6376.000000, 0.096760, 65894.997933, 66416.000000, 1.000000, 2, 7.611138, 23452.431422, 23452.431422
Z3, 32, 2, 720, 6872.000000, 0.104729, 65616.973331, 66072.000000, 1.000000, 2, 7.611138, 23396.826502, 23396.826502
Z3, 33, 2, 720, 6872.000000, 0.118398, 58041.520972, 58232.000000, 1.000000, 2, 7.611138, 21881.736030, 21881.736030
Z3, 34, 2, 720, 6376.000000, 0.109603, 58173.590139, 58488.000000, 1.000000, 2, 7.611138, 21908.149863, 21908.149863
Z3, 35, 2, 720, 6872.000000, 0.103280, 66537.567777, 66712.000000, 1.000000, 2, 7.611138, 23580.945391, 23580.945391
Z3, 36, 2, 720, 6872.000000, 0.116175, 59152.141166, 59240.000000, 1.000000, 2, 7.611138, 22103.860069, 22103.860069
Z3, 37, 2, 720, 6376.000000, 0.083483, 76374.830804, 76816.000000, 1.000000, 2, 7.611138, 25548.397996, 25548.397996
Z3, 38, 2, 720, 6872.000000, 0.106650, 64435.067979, 64824.000000, 1.000000, 2, 7.611138, 23160.445431, 23160.445431
Z1, 0, 3, 720, 15304.000000, 0.313796, 48770.538821, 48888.000000, 1.000000, 2, 13.643703, 32914.553196, 32914.553196
Z2, 0, 3, 720, 6624.000000, 1.507374, 4394.397144, 4392.000000, 1.000000, 2, 13.643703, 24039.324860, 24039.324860
Z2, 1, 3, 720, 5664.000000, 0.098294, 57623.049220, 57792.000000, 1.000000, 2, 13.643703, 34685.055275, 34685.055275
Z2, 2, 3, 720, 7080.000000, 0.092909, 76203.597068, 76952.000000, 1.000000, 2, 13.643703, 38401.164845, 38401.164845
Z2, 3, 3, 720, 7080.000000, 0.111757, 63351.736357, 63776.000000, 1.000000, 2, 13.643703, 35830.792703, 35830.792703
Z2, 4, 3, 720, 12544.000000, 0.125300, 100111.731844, 100352.000000, 1.000000, 2, 13.643703, 43182.791800, 43182.791800
Z2, 5, 3, 720, 18632.000000, 0.099848, 186603.637529, 188200.000000, 1.000000, 2, 13.643703, 60481.172937, 60481.172937
Z2, 6, 3, 720, 10240.000000, 0.084219, 121587.765231, 121904.000000, 1.000000, 2, 13.643703, 47477.998477, 47477.998477
Z2, 7, 3, 720, 8424.000000, 0.082515, 102090.528995, 102728.000000, 1.000000, 2, 13.643703, 43578.551230, 43578.551230
Z3, 0, 3, 720, 5424.000000, 1.492279, 3634.709059, 3632.000000, 1.000000, 2, 13.643703, 23887.387243, 23887.387243
Z3, 1, 3, 720, 7080.000000, 0.107935, 65595.034048, 66168.000000, 1.000000, 2, 13.643703, 36279.452241, 36279.452241
Z3, 2, 3, 720, 7080.000000, 0.098008, 72239.000898, 72240.000000, 1.000000, 2, 13.643703, 37608.245611, 37608.245611
Z3, 3, 3, 720, 5664.000000, 0.083042, 68206.449748, 68240.000000, 1.000000, 2, 13.643703, 36801.735381, 36801.735381
Z3, 4, 3, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 13.643703, 37192.612390, 37192.612390
Z3, 5, 3, 720, 7080.000000, 0.079921, 88587.480137, 89616.000000, 1.000000, 2, 13.643703, 40877.941459, 40877.941459
Z3, 6, 3, 720, 5664.000000, 0.083713, 67659.742214, 68240.000000, 1.000000, 2, 13.643703, 36692.393874, 36692.393874
Z3, 7, 3, 720, 7080.000000, 0.120102, 58949.892591, 59000.000000, 1.000000, 2, 13.643703, 34950.423950, 34950.423950
Z3, 8, 3, 720, 7080.000000, 0.094353, 75037.359702, 75312.000000, 1.000000, 2, 13.643703, 38167.917372, 38167.917372
Z3, 9, 3, 720, 14120.000000, 0.095682, 147572.166134, 148624.000000, 1.000000, 2, 13.643703, 52674.878658, 52674.878658
Z3, 10, 3, 720, 17536.000000, 0.083871, 209082.996507, 211272.000000, 1.000000, 2, 13.643703, 64977.044733, 64977.044733
Z3, 11, 3, 720, 16008.000000, 0.110498, 144871.400387, 145520.000000, 1.000000, 2, 13.643703, 52134.725509, 52134.725509
Z3, 12, 3, 720, 10896.000000, 0.121863, 89411.880554, 90048.000000, 1.000000, 2, 13.643703, 41042.821542, 41042.821542
Z3, 13, 3, 720, 19720.000000, 0.108921, 181048.649939, 182592.000000, 1.000000, 2, 13.643703, 59370.175419, 59370.175419
Z3, 14, 3, 720, 20104.000000, 0.103361, 194502.762164, 195184.000000, 1.000000, 2, 13.643703, 62060.997864, 62060.997864
Z3, 15, 3, 720, 12504.000000, 0.117949, 106011.920406, 106864.000000, 1.000000, 2, 13.643703, 44362.829513, 44362.829513
Z3, 16, 3, 720, 23072.000000, 0.120716, 191126.279863, 192264.000000, 1.000000, 2, 13.643703, 61385.701404, 61385.701404
Z3, 17, 3, 720, 18112.000000, 0.092899, 194964.423729, 196864.000000, 1.000000, 2, 13.643703, 62153.330177, 62153.330177
Z3, 18, 3, 720, 9664.000000, 0.081829, 118099.940119, 119304.000000, 1.000000, 2, 13.643703, 46780.433455, 46780.433455
Z3, 19, 3, 720, 12280.000000, 0.077419, 158617.393663, 159480.000000, 1.000000, 2, 13.643703, 54883.924164, 54883.924164
Z3, 20, 3, 720, 10368.000000, 0.079849, 129845.082593, 131240.000000, 1.000000, 2, 13.643703, 49129.461950, 49129.461950
Z3, 21, 3, 720, 10520.000000, 0.098099, 107238.605898, 107344.000000, 1.000000, 2, 13.643703, 44608.166611, 44608.166611
Z3, 22, 3, 720, 15288.000000, 0.121168, 126171.926581, 126344.000000, 1.000000, 2, 13.643703, 48394.830748, 48394.830748
Z3, 23, 3, 720, 16344.000000, 0.082431, 198274.920843, 199312.000000, 1.000000, 2, 13.643703, 62815.429600, 62815.429600
Z3, 24, 3, 720, 9016.000000, 0.079085, 114003.919833, 114120.000000, 1.000000, 2, 13.643703, 45961.229398, 45961.229398
Z3, 25, 3, 720, 13800.000000, 0.078265, 176324.027343, 176920.000000, 1.000000, 2, 13.643703, 58425.250900, 58425.250900
Z3, 26, 3, 720, 17664.000000, 0.104008, 169833.089762, 169840.000000, 1.000000, 2, 13.643703, 57127.063384, 57127.063384
Z3, 27, 3, 720, 9896.000000, 0.125275, 78994.212732, 79168.000000, 1.000000, 2, 13.643703, 38959.287978, 38959.287978
Z3, 28, 3, 720, 6376.000000, 0.093057, 68517.145406, 68552.000000, 1.000000, 2, 13.643703, 36863.874512, 36863.874512
Z3, 29, 3, 720, 6872.000000, 0.076766, 89518.797384, 90416.000000, 1.000000, 2, 13.643703, 41064.204908, 41064.204908
Z3, 30, 3, 720, 6872.000000, 0.417782, 16448.769933, 16472.000000, 1.000000, 2, 13.643703, 26450.199418, 26450.199418
Z3, 31, 3, 720, 6376.000000, 0.080099, 79601.493152, 79696.000000, 1.000000, 2, 13.643703, 39080.744062, 39080.744062
Z3, 32, 3, 720, 6872.000000, 0.080920, 84923.381117, 85896.000000, 1.000000, 2, 13.643703, 40145.121655, 40145.121655
Z3, 33, 3, 720, 6872.000000, 0.107059, 64188.905183, 64224.000000, 1.000000, 2, 13.643703, 35998.226468, 35998.226468
Z3, 34, 3, 720, 6376.000000, 0.092849, 68670.637271, 69304.000000, 1.000000, 2, 13.643703, 36894.572886, 36894.572886
Z3, 35, 3, 720, 6872.000000, 0.114689, 59918.562373, 60280.000000, 1.000000, 2, 13.643703, 35144.157906, 35144.157906
Z3, 36, 3, 720, 6872.000000, 0.081185, 84646.178481, 84832.000000, 1.000000, 2, 13.643703, 40089.681128, 40089.681128
Z3, 37, 3, 720, 6376.000000, 0.113138, 56355.954675, 56424.000000, 1.000000, 2, 13.643703, 34431.636366, 34431.636366
Z3, 38, 3, 720, 6872.000000, 0.097432, 70531.242302, 70840.000000, 1.000000, 2, 13.643703, 37266.693892, 37266.693892
Z1, 0, 4, 720, 7200.000000, 0.375572, 19170.758203, 19200.000000, 1.000000, 2, 21.665541, 41100.845532, 41100.845532
