Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.29195,34115.430724,34224.0,1.0,2,6.1e-05,34115.430724,34115.430724,1527336.3911602,4047092.1073590005,204569.5897621,4613792.2610891,29811349.4230771,100,25,3
Z2,0,1,720,8952.0,0.32382,27644.987956,27712.0,1.0,2,6.1e-05,13822.493978,13822.493978,1527336.3911602,4047092.1073590005,204569.5897621,4613792.2610891,29811349.4230771,100,25,3
Z2,1,1,720,5424.0,0.090623,59852.355362,60264.0,1.0,2,6.1e-05,19950.785121,19950.785121,1527336.3911602,4047092.1073590005,204569.5897621,4613792.2610891,29811349.4230771,100,25,3
Z2,2,1,720,7080.0,0.096244,73563.027306,73744.0,1.0,2,6.1e-05,18390.756826,18390.756826,1527336.3911602,4047092.1073590005,204569.5897621,4613792.2610891,29811349.4230771,100,25,3
Z2,3,1,720,18976.0,0.080407,235999.35329,237200.0,1.0,2,6.1e-05,47199.870658,47199.870658,1527336.3911602,4047092.1073590005,204569.5897621,4613792.2610891,29811349.4230771,100,25,3
Z2,4,1,720,8720.0,0.084969,102625.663477,103808.0,1.0,2,6.1e-05,20525.132695,20525.132695,1527336.3911602,4047092.1073590005,204569.5897621,4613792.2610891,29811349.4230771,100,25,3
Z2,5,1,720,8336.0,0.125235,66562.86182,66688.0,1.0,2,6.1e-05,13312.572364,13312.572364,1527336.3911602,4047092.1073590005,204569.5897621,4613792.2610891,29811349.4230771,100,25,3
Z2,6,1,720,6376.0,0.097462,65420.368964,65728.0,1.0,2,6.1e-05,13084.073793,13084.073793,1527336.3911602,4047092.1073590005,204569.5897621,4613792.2610891,29811349.4230771,100,25,3
Z2,7,1,720,6872.0,0.084421,81401.547008,81808.0,1.0,2,6.1e-05,16280.309402,16280.309402,1527336.3911602,4047092.1073590005,204569.5897621,4613792.2610891,29811349.4230771,100,25,3
Z3,0,1,720,7080.0,0.352874,20063.818814,20112.0,1.0,2,6.1e-05,4012.763763,4012.763763,1527336.3911602,4047092.1073590005,204569.5897621,4613792.2610891,29811349.4230771,100,25,3
Z3,1,1,720,7080.0,0.098738,71704.91604,72240.0,1.0,2,6.1e-05,14340.983208,14340.983208,1527336.3911602,4047092.1073590005,204569.5897621,4613792.2610891,29811349.4230771,100,25,3
Z3,2,1,720,5664.0,0.116361,48676.102818,48824.0,1.0,2,6.1e-05,9735.220564,9735.220564,1527336.3911602,4047092.1073590005,204569.5897621,4613792.2610891,29811349.4230771,100,25,3
Z3,3,1,720,7080.0,0.081267,87120.233305,87400.0,1.0,2,6.1e-05,17424.046661,17424.046661,1527336.3911602,4047092.1073590005,204569.5897621,4613792.2610891,29811349.4230771,100,25,3
Z3,4,1,720,7080.0,0.118882,59554.852711,60000.0,1.0,2,6.1e-05,11910.970542,11910.970542,1527336.3911602,4047092.1073590005,204569.5897621,4613792.2610891,29811349.4230771,100,25,3
Z3,5,1,720,5664.0,0.083166,68104.754347,68240.0,1.0,2,6.1e-05,13620.950869,13620.950869,1527336.3911602,4047092.1073590005,204569.5897621,4613792.2610891,29811349.4230771,100,25,3
Z3,6,1,720,7080.0,0.106789,66298.963376,66792.0,1.0,2,6.1e-05,13259.792675,13259.792675,1527336.3911602,4047092.1073590005,204569.5897621,4613792.2610891,29811349.4230771,100,25,3
Z3,7,1,720,7080.0,0.116844,60593.611995,61032.0,1.0,2,6.1e-05,12118.722399,12118.722399,1527336.3911602,4047092.1073590005,204569.5897621,4613792.2610891,29811349.4230771,100,25,3
Z3,8,1,720,5664.0,0.10204,55507.644061,55528.0,1.0,2,6.1e-05,11101.528812,11101.528812,1527336.3911602,4047092.1073590005,204569.5897621,4613792.2610891,29811349.4230771,100,25,3
Z3,9,1,720,7080.0,0.080244,88230.895768,88496.0,1.0,2,6.1e-05,17646.179154,17646.179154,1527336.3911602,4047092.1073590005,204569.5897621,4613792.2610891,29811349.4230771,100,25,3
Z3,10,1,720,12904.0,0.111237,116004.566826,116248.0,1.0,2,6.1e-05,23200.913365,23200.913365,1527336.3911602,4047092.1073590005,204569.5897621,4613792.2610891,29811349.4230771,100,25,3
Z3,11,1,720,17344.0,0.089054,194758.236576,194872.0,1.0,2,6.1e-05,38951.647315,38951.647315,1527336.3911602,4047092.1073590005,204569.5897621,4613792.2610891,29811349.4230771,100,25,3
Z3,12,1,720,16912.0,0.115507,146415.368766,147056.0,1.0,2,6.1e-05,29283.073753,29283.073753,1527336.3911602,4047092.1073590005,204569.5897621,4613792.2610891,29811349.4230771,100,25,3
