Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472839, 21064.252314, 21096.000000, 1.000000, 2, 0.000062, 21064.252314, 21064.252314
Z2, 0, 1, 720, 8952.000000, 0.472941, 18928.365272, 18960.000000, 1.000000, 2, 0.000062, 9464.182636, 9464.182636
Z2, 1, 1, 720, 5424.000000, 0.150974, 35926.715858, 36160.000000, 1.000000, 2, 0.000062, 11975.571953, 11975.571953
Z2, 2, 1, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 0.000062, 11723.096487, 11723.096487
Z2, 3, 1, 720, 18976.000000, 0.150972, 125692.181332, 126504.000000, 1.000000, 2, 0.000062, 25138.436266, 25138.436266
Z2, 4, 1, 720, 8720.000000, 0.150990, 57752.169018, 58128.000000, 1.000000, 2, 0.000062, 11550.433804, 11550.433804
Z2, 5, 1, 720, 8336.000000, 0.150993, 55207.857318, 55568.000000, 1.000000, 2, 0.000062, 11041.571464, 11041.571464
Z2, 6, 1, 720, 6376.000000, 0.150908, 42250.907838, 42504.000000, 1.000000, 2, 0.000062, 8450.181568, 8450.181568
Z2, 7, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000062, 9104.941339, 9104.941339
Z3, 0, 1, 720, 7080.000000, 0.472007, 14999.777546, 15000.000000, 1.000000, 2, 0.000062, 2999.955509, 2999.955509
Z3, 1, 1, 720, 7080.000000, 0.150856, 46932.173729, 47200.000000, 1.000000, 2, 0.000062, 9386.434746, 9386.434746
Z3, 2, 1, 720, 5664.000000, 0.150845, 37548.476913, 37760.000000, 1.000000, 2, 0.000062, 7509.695383, 7509.695383
Z3, 3, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000062, 9380.154614, 9380.154614
Z3, 4, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000062, 9380.216752, 9380.216752
Z3, 5, 1, 720, 5664.000000, 0.150949, 37522.606973, 37760.000000, 1.000000, 2, 0.000062, 7504.521395, 7504.521395
Z3, 6, 1, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 0.000062, 9382.516449, 9382.516449
Z3, 7, 1, 720, 7080.000000, 0.151130, 46847.085291, 46880.000000, 1.000000, 2, 0.000062, 9369.417058, 9369.417058
Z3, 8, 1, 720, 5664.000000, 0.150900, 37534.791252, 37760.000000, 1.000000, 2, 0.000062, 7506.958250, 7506.958250
Z3, 9, 1, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 0.000062, 9383.759998, 9383.759998
Z3, 10, 1, 720, 12904.000000, 0.151002, 85455.821777, 85456.000000, 1.000000, 2, 0.000062, 17091.164355, 17091.164355
Z3, 11, 1, 720, 17344.000000, 0.150973, 114881.468872, 115624.000000, 1.000000, 2, 0.000062, 22976.293774, 22976.293774
Z3, 12, 1, 720, 16912.000000, 0.151061, 111954.773237, 112000.000000, 1.000000, 2, 0.000062, 22390.954647, 22390.954647
Z3, 13, 1, 720, 13240.000000, 0.150965, 87702.447587, 88264.000000, 1.000000, 2, 0.000062, 17540.489517, 17540.489517
Z3, 14, 1, 720, 28328.000000, 0.150982, 187625.014902, 188848.000000, 1.000000, 2, 0.000062, 37525.002980, 37525.002980
Z3, 15, 1, 720, 30528.000000, 0.151016, 202150.765482, 202168.000000, 1.000000, 2, 0.000062, 40430.153096, 40430.153096
Z3, 16, 1, 720, 16360.000000, 0.151041, 108314.960838, 108344.000000, 1.000000, 2, 0.000062, 21662.992168, 21662.992168
Z3, 17, 1, 720, 33216.000000, 0.151093, 219838.112950, 219968.000000, 1.000000, 2, 0.000062, 43967.622590, 43967.622590
Z3, 18, 1, 720, 28000.000000, 0.151053, 185365.401548, 185424.000000, 1.000000, 2, 0.000062, 37073.080310, 37073.080310
Z3, 19, 1, 720, 15744.000000, 0.150974, 104282.856651, 104960.000000, 1.000000, 2, 0.000062, 20856.571330, 20856.571330
Z3, 20, 1, 720, 16024.000000, 0.150920, 106175.457196, 106824.000000, 1.000000, 2, 0.000062, 21235.091439, 21235.091439
Z3, 21, 1, 720, 11576.000000, 0.150986, 76669.360073, 77168.000000, 1.000000, 2, 0.000062, 15333.872015, 15333.872015
Z3, 22, 1, 720, 10816.000000, 0.150953, 71651.441177, 72104.000000, 1.000000, 2, 0.000062, 14330.288235, 14330.288235
Z3, 23, 1, 720, 13224.000000, 0.150957, 87601.104950, 88160.000000, 1.000000, 2, 0.000062, 17520.220990, 17520.220990
Z3, 24, 1, 720, 17528.000000, 0.150967, 116104.844105, 116848.000000, 1.000000, 2, 0.000062, 23220.968821, 23220.968821
Z3, 25, 1, 720, 23824.000000, 0.151098, 157672.503938, 157768.000000, 1.000000, 2, 0.000062, 31534.500788, 31534.500788
Z3, 26, 1, 720, 11024.000000, 0.150941, 73035.159433, 73488.000000, 1.000000, 2, 0.000062, 14607.031887, 14607.031887
Z3, 27, 1, 720, 15112.000000, 0.150977, 100094.716414, 100744.000000, 1.000000, 2, 0.000062, 20018.943283, 20018.943283
Z3, 28, 1, 720, 24552.000000, 0.150936, 162664.970584, 163680.000000, 1.000000, 2, 0.000062, 32532.994117, 32532.994117
Z3, 29, 1, 720, 10824.000000, 0.151039, 71663.610061, 71680.000000, 1.000000, 2, 0.000062, 14332.722012, 14332.722012
Z3, 30, 1, 720, 6872.000000, 0.150920, 45534.057779, 45808.000000, 1.000000, 2, 0.000062, 9106.811556, 9106.811556
Z3, 31, 1, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 0.000062, 9105.423902, 9105.423902
Z3, 32, 1, 720, 6376.000000, 0.509592, 12511.970361, 12520.000000, 1.000000, 2, 0.000062, 2502.394072, 2502.394072
Z3, 33, 1, 720, 6872.000000, 0.150897, 45540.998164, 45808.000000, 1.000000, 2, 0.000062, 9108.199633, 9108.199633
Z3, 34, 1, 720, 6872.000000, 0.150840, 45558.207372, 45808.000000, 1.000000, 2, 0.000062, 9111.641474, 9111.641474
Z3, 35, 1, 720, 6376.000000, 0.150903, 42252.307774, 42504.000000, 1.000000, 2, 0.000062, 8450.461555, 8450.461555
