Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.672472,14811.025589,14816.0,1.0,2,6.2e-05,14811.025589,14811.025589,922390.0345304001,2332158.9337732,157866.7562618,2706277.6838238,16803966.6762518,150,0,3
Z2,0,1,720,8952.0,0.473665,18899.433144,18920.0,1.0,2,6.2e-05,9449.716572,9449.716572,922390.0345304001,2332158.9337732,157866.7562618,2706277.6838238,16803966.6762518,150,0,3
Z2,1,1,720,5424.0,0.15098,35925.288118,36160.0,1.0,2,6.2e-05,11975.096039,11975.096039,922390.0345304001,2332158.9337732,157866.7562618,2706277.6838238,16803966.6762518,150,0,3
Z2,2,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.2e-05,11725.736999,11725.736999,922390.0345304001,2332158.9337732,157866.7562618,2706277.6838238,16803966.6762518,150,0,3
Z2,3,1,720,18976.0,0.151003,125666.377489,125664.0,1.0,2,6.2e-05,25133.275498,25133.275498,922390.0345304001,2332158.9337732,157866.7562618,2706277.6838238,16803966.6762518,150,0,3
Z2,4,1,720,8720.0,0.150922,57778.190058,58128.0,1.0,2,6.2e-05,11555.638012,11555.638012,922390.0345304001,2332158.9337732,157866.7562618,2706277.6838238,16803966.6762518,150,0,3
Z2,5,1,720,8336.0,0.150956,55221.389014,55568.0,1.0,2,6.2e-05,11044.277803,11044.277803,922390.0345304001,2332158.9337732,157866.7562618,2706277.6838238,16803966.6762518,150,0,3
Z2,6,1,720,6376.0,0.150935,42243.349786,42504.0,1.0,2,6.2e-05,8448.669957,8448.669957,922390.0345304001,2332158.9337732,157866.7562618,2706277.6838238,16803966.6762518,150,0,3
Z2,7,1,720,6872.0,0.150972,45518.374268,45808.0,1.0,2,6.2e-05,9103.674854,9103.674854,922390.0345304001,2332158.9337732,157866.7562618,2706277.6838238,16803966.6762518,150,0,3
Z3,0,1,720,7080.0,0.472666,14978.864568,15000.0,1.0,2,6.2e-05,2995.772914,2995.772914,922390.0345304001,2332158.9337732,157866.7562618,2706277.6838238,16803966.6762518,150,0,3
Z3,1,1,720,7080.0,0.150893,46920.665637,47200.0,1.0,2,6.2e-05,9384.133127,9384.133127,922390.0345304001,2332158.9337732,157866.7562618,2706277.6838238,16803966.6762518,150,0,3
Z3,2,1,720,5664.0,0.150859,37544.992344,37760.0,1.0,2,6.2e-05,7508.998469,7508.998469,922390.0345304001,2332158.9337732,157866.7562618,2706277.6838238,16803966.6762518,150,0,3
Z3,3,1,720,7080.0,0.150884,46923.464383,47200.0,1.0,2,6.2e-05,9384.692877,9384.692877,922390.0345304001,2332158.9337732,157866.7562618,2706277.6838238,16803966.6762518,150,0,3
Z3,4,1,720,7080.0,0.150869,46928.129702,47200.0,1.0,2,6.2e-05,9385.62594,9385.62594,922390.0345304001,2332158.9337732,157866.7562618,2706277.6838238,16803966.6762518,150,0,3
Z3,5,1,720,5664.0,0.150822,37554.202968,37760.0,1.0,2,6.2e-05,7510.840594,7510.840594,922390.0345304001,2332158.9337732,157866.7562618,2706277.6838238,16803966.6762518,150,0,3
Z3,6,1,720,7080.0,0.542613,13047.973418,13056.0,1.0,2,6.2e-05,2609.594684,2609.594684,922390.0345304001,2332158.9337732,157866.7562618,2706277.6838238,16803966.6762518,150,0,3
Z3,7,1,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,6.2e-05,9376.67618,9376.67618,922390.0345304001,2332158.9337732,157866.7562618,2706277.6838238,16803966.6762518,150,0,3
Z3,8,1,720,5664.0,0.150875,37541.010771,37760.0,1.0,2,6.2e-05,7508.202154,7508.202154,922390.0345304001,2332158.9337732,157866.7562618,2706277.6838238,16803966.6762518,150,0,3
Z3,9,1,720,7080.0,0.150821,46943.064958,47200.0,1.0,2,6.2e-05,9388.612992,9388.612992,922390.0345304001,2332158.9337732,157866.7562618,2706277.6838238,16803966.6762518,150,0,3
Z3,10,1,720,12904.0,0.15095,85485.26002,86024.0,1.0,2,6.2e-05,17097.052004,17097.052004,922390.0345304001,2332158.9337732,157866.7562618,2706277.6838238,16803966.6762518,150,0,3
