Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171857,57955.160395,58240.0,1.0,2,6e-05,57955.160395,57955.160395,5676256.681126401,16306588.088782001,636408.4060316,17435902.656347603,123739216.7329036,50,0,3
Z2,0,1,720,8952.0,0.173658,51549.597485,51744.0,1.0,2,6e-05,25774.798742,25774.798742,5676256.681126401,16306588.088782001,636408.4060316,17435902.656347603,123739216.7329036,50,0,3
Z2,1,1,720,5424.0,0.050867,106631.018145,108480.0,1.0,2,6e-05,35543.672715,35543.672715,5676256.681126401,16306588.088782001,636408.4060316,17435902.656347603,123739216.7329036,50,0,3
Z2,2,1,720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6e-05,34748.125172,34748.125172,5676256.681126401,16306588.088782001,636408.4060316,17435902.656347603,123739216.7329036,50,0,3
Z2,3,1,720,18976.0,0.051092,371408.439677,372072.0,1.0,2,6e-05,74281.687935,74281.687935,5676256.681126401,16306588.088782001,636408.4060316,17435902.656347603,123739216.7329036,50,0,3
Z2,4,1,720,8720.0,0.050996,170993.803436,174400.0,1.0,2,6e-05,34198.760687,34198.760687,5676256.681126401,16306588.088782001,636408.4060316,17435902.656347603,123739216.7329036,50,0,3
Z2,5,1,720,8336.0,0.051037,163332.484276,163448.0,1.0,2,6e-05,32666.496855,32666.496855,5676256.681126401,16306588.088782001,636408.4060316,17435902.656347603,123739216.7329036,50,0,3
Z2,6,1,720,6376.0,0.050886,125299.689502,127520.0,1.0,2,6e-05,25059.9379,25059.9379,5676256.681126401,16306588.088782001,636408.4060316,17435902.656347603,123739216.7329036,50,0,3
Z2,7,1,720,6872.0,0.050963,134842.92526,137440.0,1.0,2,6e-05,26968.585052,26968.585052,5676256.681126401,16306588.088782001,636408.4060316,17435902.656347603,123739216.7329036,50,0,3
Z3,0,1,720,7080.0,0.173501,40806.68123,40920.0,1.0,2,6e-05,8161.336246,8161.336246,5676256.681126401,16306588.088782001,636408.4060316,17435902.656347603,123739216.7329036,50,0,3
Z3,1,1,720,7080.0,0.050962,138927.04368,141600.0,1.0,2,6e-05,27785.408736,27785.408736,5676256.681126401,16306588.088782001,636408.4060316,17435902.656347603,123739216.7329036,50,0,3
Z3,2,1,720,5664.0,0.050927,111218.017947,113280.0,1.0,2,6e-05,22243.603589,22243.603589,5676256.681126401,16306588.088782001,636408.4060316,17435902.656347603,123739216.7329036,50,0,3
