Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323322,30805.203481,30832.0,1.0,2,6.6e-05,30805.203481,30805.203481,1731986.4575322003,4894583.401347,224363.8276905,5249772.5938295005,36875742.0319775,100,0,0
Z2,0,1,720,8952.0,0.323615,27662.500193,27712.0,1.0,2,6.6e-05,13831.250097,13831.250097,1731986.4575322003,4894583.401347,224363.8276905,5249772.5938295005,36875742.0319775,100,0,0
Z2,1,1,720,5424.0,0.100898,53757.259807,54240.0,1.0,2,6.6e-05,17919.086602,17919.086602,1731986.4575322003,4894583.401347,224363.8276905,5249772.5938295005,36875742.0319775,100,0,0
Z2,2,1,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,6.6e-05,17523.537973,17523.537973,1731986.4575322003,4894583.401347,224363.8276905,5249772.5938295005,36875742.0319775,100,0,0
Z2,3,1,720,18976.0,0.101063,187764.067958,187880.0,1.0,2,6.6e-05,37552.813592,37552.813592,1731986.4575322003,4894583.401347,224363.8276905,5249772.5938295005,36875742.0319775,100,0,0
Z2,4,1,720,8720.0,0.10093,86396.512434,87200.0,1.0,2,6.6e-05,17279.302487,17279.302487,1731986.4575322003,4894583.401347,224363.8276905,5249772.5938295005,36875742.0319775,100,0,0
Z2,5,1,720,8336.0,0.100927,82594.350372,83360.0,1.0,2,6.6e-05,16518.870074,16518.870074,1731986.4575322003,4894583.401347,224363.8276905,5249772.5938295005,36875742.0319775,100,0,0
Z2,6,1,720,6376.0,0.100966,63149.971277,63760.0,1.0,2,6.6e-05,12629.994255,12629.994255,1731986.4575322003,4894583.401347,224363.8276905,5249772.5938295005,36875742.0319775,100,0,0
Z2,7,1,720,6872.0,0.100981,68052.405898,68720.0,1.0,2,6.6e-05,13610.48118,13610.48118,1731986.4575322003,4894583.401347,224363.8276905,5249772.5938295005,36875742.0319775,100,0,0
Z3,0,1,720,7080.0,0.322526,21951.718621,21984.0,1.0,2,6.6e-05,4390.343724,4390.343724,1731986.4575322003,4894583.401347,224363.8276905,5249772.5938295005,36875742.0319775,100,0,0
