Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.327991, 30366.686891, 30456.000000, 1.000000, 2, 0.000065, 30366.686891, 30366.686891
Z2, 0, 1, 720, 8952.000000, 0.374655, 23893.982464, 23928.000000, 1.000000, 2, 0.000065, 11946.991232, 11946.991232
Z2, 1, 1, 720, 5424.000000, 0.113577, 47756.147812, 48000.000000, 1.000000, 2, 0.000065, 15918.715937, 15918.715937
Z2, 2, 1, 720, 7080.000000, 0.108440, 65289.561048, 65552.000000, 1.000000, 2, 0.000065, 16322.390262, 16322.390262
Z2, 3, 1, 720, 18976.000000, 0.104647, 181333.435263, 182456.000000, 1.000000, 2, 0.000065, 36266.687053, 36266.687053
Z2, 4, 1, 720, 8720.000000, 0.108153, 80626.519838, 80736.000000, 1.000000, 2, 0.000065, 16125.303968, 16125.303968
Z2, 5, 1, 720, 8336.000000, 0.117865, 70724.981971, 71240.000000, 1.000000, 2, 0.000065, 14144.996394, 14144.996394
Z2, 6, 1, 720, 6376.000000, 0.094797, 67259.512432, 67824.000000, 1.000000, 2, 0.000065, 13451.902486, 13451.902486
Z2, 7, 1, 720, 6872.000000, 0.093528, 73475.322898, 73888.000000, 1.000000, 2, 0.000065, 14695.064580, 14695.064580
Z3, 0, 1, 720, 7080.000000, 0.315466, 22442.989102, 22472.000000, 1.000000, 2, 0.000065, 4488.597820, 4488.597820
Z3, 1, 1, 720, 7080.000000, 0.078586, 90092.382867, 90768.000000, 1.000000, 2, 0.000065, 18018.476573, 18018.476573
Z3, 2, 1, 720, 5664.000000, 0.084959, 66667.451359, 67424.000000, 1.000000, 2, 0.000065, 13333.490272, 13333.490272
Z3, 3, 1, 720, 7080.000000, 0.090749, 78017.388621, 78664.000000, 1.000000, 2, 0.000065, 15603.477724, 15603.477724
Z3, 4, 1, 720, 7080.000000, 0.113917, 62150.513093, 62648.000000, 1.000000, 2, 0.000065, 12430.102619, 12430.102619
