Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.179370, 55527.680214, 55640.000000, 1.000000, 2, 0.000067, 55527.680214, 55527.680214
Z2, 0, 1, 720, 8952.000000, 0.203409, 44009.852071, 44096.000000, 1.000000, 2, 0.000067, 22004.926036, 22004.926036
Z2, 1, 1, 720, 5424.000000, 0.073849, 73447.169224, 74296.000000, 1.000000, 2, 0.000067, 24482.389741, 24482.389741
Z2, 2, 1, 720, 7080.000000, 0.033282, 212727.600505, 214544.000000, 1.000000, 2, 0.000067, 53181.900126, 53181.900126
Z2, 3, 1, 720, 18976.000000, 0.063747, 297676.753416, 301200.000000, 1.000000, 2, 0.000067, 59535.350683, 59535.350683
Z2, 4, 1, 720, 8720.000000, 0.034522, 252592.549678, 256464.000000, 1.000000, 2, 0.000067, 50518.509936, 50518.509936
Z2, 5, 1, 720, 8336.000000, 0.052011, 160273.788237, 160304.000000, 1.000000, 2, 0.000067, 32054.757647, 32054.757647
Z2, 6, 1, 720, 6376.000000, 0.029256, 217938.200711, 219856.000000, 1.000000, 2, 0.000067, 43587.640142, 43587.640142
Z2, 7, 1, 720, 6872.000000, 0.035061, 196001.254956, 196336.000000, 1.000000, 2, 0.000067, 39200.250991, 39200.250991
Z3, 0, 1, 720, 7080.000000, 0.181874, 38928.049089, 39112.000000, 1.000000, 2, 0.000067, 7785.609818, 7785.609818
Z3, 1, 1, 720, 7080.000000, 0.074737, 94732.194228, 95672.000000, 1.000000, 2, 0.000067, 18946.438846, 18946.438846
Z3, 2, 1, 720, 5664.000000, 0.045945, 123277.832191, 125864.000000, 1.000000, 2, 0.000067, 24655.566438, 24655.566438
Z3, 3, 1, 720, 7080.000000, 0.052270, 135450.545246, 136152.000000, 1.000000, 2, 0.000067, 27090.109049, 27090.109049
Z3, 4, 1, 720, 7080.000000, 0.075638, 93603.744150, 94400.000000, 1.000000, 2, 0.000067, 18720.748830, 18720.748830
Z3, 5, 1, 720, 5664.000000, 0.063625, 89021.611002, 89904.000000, 1.000000, 2, 0.000067, 17804.322200, 17804.322200
Z3, 6, 1, 720, 7080.000000, 0.075762, 93450.542488, 94400.000000, 1.000000, 2, 0.000067, 18690.108498, 18690.108498
Z3, 7, 1, 720, 7080.000000, 0.029236, 242167.191134, 244136.000000, 1.000000, 2, 0.000067, 48433.438227, 48433.438227
Z3, 8, 1, 720, 5664.000000, 0.038582, 146804.209217, 149048.000000, 1.000000, 2, 0.000067, 29360.841843, 29360.841843
Z3, 9, 1, 720, 7080.000000, 0.035765, 197958.898364, 202280.000000, 1.000000, 2, 0.000067, 39591.779673, 39591.779673
Z3, 10, 1, 720, 12904.000000, 0.065359, 197432.641258, 198520.000000, 1.000000, 2, 0.000067, 39486.528252, 39486.528252
Z3, 11, 1, 720, 17344.000000, 0.035141, 493554.537435, 495536.000000, 1.000000, 2, 0.000067, 98710.907487, 98710.907487
Z3, 12, 1, 720, 16912.000000, 0.042519, 397751.593405, 402664.000000, 1.000000, 2, 0.000067, 79550.318681, 79550.318681
Z3, 13, 1, 720, 13240.000000, 0.037357, 354418.181331, 357832.000000, 1.000000, 2, 0.000067, 70883.636266, 70883.636266
Z3, 14, 1, 720, 28328.000000, 0.063331, 447300.690025, 449648.000000, 1.000000, 2, 0.000067, 89460.138005, 89460.138005
Z3, 15, 1, 720, 30528.000000, 0.069213, 441073.208790, 442432.000000, 1.000000, 2, 0.000067, 88214.641758, 88214.641758
Z3, 16, 1, 720, 16360.000000, 0.028309, 577908.085768, 584280.000000, 1.000000, 2, 0.000067, 115581.617154, 115581.617154
Z3, 17, 1, 720, 33216.000000, 0.073217, 453665.132415, 455008.000000, 1.000000, 2, 0.000067, 90733.026483, 90733.026483
Z3, 18, 1, 720, 28000.000000, 0.068271, 410130.216344, 411760.000000, 1.000000, 2, 0.000067, 82026.043269, 82026.043269
Z3, 19, 1, 720, 15744.000000, 0.063785, 246829.191816, 249904.000000, 1.000000, 2, 0.000067, 49365.838363, 49365.838363
Z3, 20, 1, 720, 16024.000000, 0.054328, 294949.197467, 296736.000000, 1.000000, 2, 0.000067, 58989.839493, 58989.839493
Z3, 21, 1, 720, 11576.000000, 0.027298, 424060.370723, 428736.000000, 1.000000, 2, 0.000067, 84812.074145, 84812.074145
Z3, 22, 1, 720, 10816.000000, 0.049173, 219958.107091, 220728.000000, 1.000000, 2, 0.000067, 43991.621418, 43991.621418
Z3, 23, 1, 720, 13224.000000, 0.074995, 176331.755450, 178696.000000, 1.000000, 2, 0.000067, 35266.351090, 35266.351090
Z3, 24, 1, 720, 17528.000000, 0.047935, 365661.833733, 372936.000000, 1.000000, 2, 0.000067, 73132.366747, 73132.366747
Z3, 25, 1, 720, 23824.000000, 0.068170, 349479.243069, 350352.000000, 1.000000, 2, 0.000067, 69895.848614, 69895.848614
Z3, 26, 1, 720, 11024.000000, 0.036903, 298729.100615, 306216.000000, 1.000000, 2, 0.000067, 59745.820123, 59745.820123
Z3, 27, 1, 720, 15112.000000, 0.038454, 392989.025849, 397680.000000, 1.000000, 2, 0.000067, 78597.805170, 78597.805170
Z3, 28, 1, 720, 24552.000000, 0.037368, 657032.755299, 663560.000000, 1.000000, 2, 0.000067, 131406.551060, 131406.551060
Z3, 29, 1, 720, 10824.000000, 0.046837, 231099.344535, 235304.000000, 1.000000, 2, 0.000067, 46219.868907, 46219.868907
Z3, 30, 1, 720, 6872.000000, 0.049188, 139708.872083, 140240.000000, 1.000000, 2, 0.000067, 27941.774417, 27941.774417
Z3, 31, 1, 720, 6872.000000, 0.043570, 157723.204039, 159808.000000, 1.000000, 2, 0.000067, 31544.640808, 31544.640808
Z3, 32, 1, 720, 6376.000000, 0.062012, 102818.809263, 102832.000000, 1.000000, 2, 0.000067, 20563.761853, 20563.761853
Z3, 33, 1, 720, 6872.000000, 0.064349, 106792.646350, 107368.000000, 1.000000, 2, 0.000067, 21358.529270, 21358.529270
Z3, 34, 1, 720, 6872.000000, 0.037080, 185329.018339, 185728.000000, 1.000000, 2, 0.000067, 37065.803668, 37065.803668
Z3, 35, 1, 720, 6376.000000, 0.035331, 180464.747672, 182168.000000, 1.000000, 2, 0.000067, 36092.949534, 36092.949534
Z3, 36, 1, 720, 6872.000000, 0.061908, 111003.424436, 112648.000000, 1.000000, 2, 0.000067, 22200.684887, 22200.684887
Z3, 37, 1, 720, 6872.000000, 0.069430, 98977.387297, 99592.000000, 1.000000, 2, 0.000067, 19795.477459, 19795.477459
Z3, 38, 1, 720, 6376.000000, 0.049585, 128587.274377, 130120.000000, 1.000000, 2, 0.000067, 25717.454875, 25717.454875
Z1, 0, 2, 720, 7080.000000, 0.155194, 45620.320373, 45672.000000, 1.000000, 2, 2.885069, 34841.518950, 34841.518950
Z2, 0, 2, 720, 6624.000000, 0.157095, 42165.568605, 42184.000000, 1.000000, 2, 2.885069, 34150.568596, 34150.568596
Z2, 1, 2, 720, 5424.000000, 0.054330, 99834.345665, 100440.000000, 1.000000, 2, 2.885069, 45684.324009, 45684.324009
Z2, 2, 2, 720, 7080.000000, 0.034392, 205861.828332, 208232.000000, 1.000000, 2, 2.885069, 66889.820542, 66889.820542
Z2, 3, 2, 720, 12648.000000, 0.053404, 236836.192046, 238640.000000, 1.000000, 2, 2.885069, 73084.693285, 73084.693285
