Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472828, 21064.742359, 21096.000000, 1.000000, 2, 0.000061, 21064.742359, 21064.742359
Z2, 0, 1, 720, 8952.000000, 0.474721, 18857.392026, 18880.000000, 1.000000, 2, 0.000061, 9428.696013, 9428.696013
Z2, 1, 1, 720, 5424.000000, 0.150967, 35928.381699, 36160.000000, 1.000000, 2, 0.000061, 11976.127233, 11976.127233
Z2, 2, 1, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 0.000061, 11722.785917, 11722.785917
Z2, 3, 1, 720, 18976.000000, 0.151093, 125591.523102, 125664.000000, 1.000000, 2, 0.000061, 25118.304620, 25118.304620
Z2, 4, 1, 720, 8720.000000, 0.150988, 57752.934008, 58128.000000, 1.000000, 2, 0.000061, 11550.586802, 11550.586802
Z2, 5, 1, 720, 8336.000000, 0.151031, 55193.966802, 55200.000000, 1.000000, 2, 0.000061, 11038.793360, 11038.793360
Z2, 6, 1, 720, 6376.000000, 0.151004, 42224.047045, 42224.000000, 1.000000, 2, 0.000061, 8444.809409, 8444.809409
Z2, 7, 1, 720, 6872.000000, 0.151032, 45500.291329, 45504.000000, 1.000000, 2, 0.000061, 9100.058266, 9100.058266
Z3, 0, 1, 720, 7080.000000, 0.674239, 10500.727487, 10504.000000, 1.000000, 2, 0.000061, 2100.145497, 2100.145497
Z3, 1, 1, 720, 7080.000000, 0.150869, 46928.129702, 47200.000000, 1.000000, 2, 0.000061, 9385.625940, 9385.625940
Z3, 2, 1, 720, 5664.000000, 0.150873, 37541.508421, 37760.000000, 1.000000, 2, 0.000061, 7508.301684, 7508.301684
Z3, 3, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000061, 9381.459692, 9381.459692
Z3, 4, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000061, 9380.776034, 9380.776034
Z3, 5, 1, 720, 5664.000000, 0.150924, 37528.822454, 37760.000000, 1.000000, 2, 0.000061, 7505.764491, 7505.764491
Z3, 6, 1, 720, 7080.000000, 0.150895, 46920.043739, 47200.000000, 1.000000, 2, 0.000061, 9384.008748, 9384.008748
Z3, 7, 1, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 0.000061, 9384.630679, 9384.630679
Z3, 8, 1, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 0.000061, 7505.366655, 7505.366655
Z3, 9, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000061, 9381.335383, 9381.335383
Z3, 10, 1, 720, 12904.000000, 0.151016, 85447.899560, 85456.000000, 1.000000, 2, 0.000061, 17089.579912, 17089.579912
Z3, 11, 1, 720, 17344.000000, 0.151143, 114752.254487, 114856.000000, 1.000000, 2, 0.000061, 22950.450897, 22950.450897
Z3, 12, 1, 720, 16912.000000, 0.151015, 111988.875277, 112000.000000, 1.000000, 2, 0.000061, 22397.775055, 22397.775055
Z3, 13, 1, 720, 13240.000000, 0.150886, 87748.366316, 88264.000000, 1.000000, 2, 0.000061, 17549.673263, 17549.673263
Z3, 14, 1, 720, 28328.000000, 0.151063, 187524.410345, 187600.000000, 1.000000, 2, 0.000061, 37504.882069, 37504.882069
Z3, 15, 1, 720, 30528.000000, 0.150941, 202251.210738, 203520.000000, 1.000000, 2, 0.000061, 40450.242148, 40450.242148
Z3, 16, 1, 720, 16360.000000, 0.151010, 108337.196212, 108344.000000, 1.000000, 2, 0.000061, 21667.439242, 21667.439242
Z3, 17, 1, 720, 33216.000000, 0.151048, 219903.606800, 219968.000000, 1.000000, 2, 0.000061, 43980.721360, 43980.721360
Z3, 18, 1, 720, 28000.000000, 0.151042, 185378.901233, 185424.000000, 1.000000, 2, 0.000061, 37075.780247, 37075.780247
Z3, 19, 1, 720, 15744.000000, 0.150962, 104291.146116, 104960.000000, 1.000000, 2, 0.000061, 20858.229223, 20858.229223
Z3, 20, 1, 720, 16024.000000, 0.150956, 106150.136464, 106824.000000, 1.000000, 2, 0.000061, 21230.027293, 21230.027293
Z3, 21, 1, 720, 11576.000000, 0.150904, 76711.021577, 77168.000000, 1.000000, 2, 0.000061, 15342.204315, 15342.204315
Z3, 22, 1, 720, 10816.000000, 0.150977, 71640.051134, 72104.000000, 1.000000, 2, 0.000061, 14328.010227, 14328.010227
Z3, 23, 1, 720, 13224.000000, 0.150916, 87624.903920, 88160.000000, 1.000000, 2, 0.000061, 17524.980784, 17524.980784
Z3, 24, 1, 720, 17528.000000, 0.630001, 27822.178060, 27816.000000, 1.000000, 2, 0.000061, 5564.435612, 5564.435612
Z3, 25, 1, 720, 23824.000000, 0.151119, 157650.593241, 157768.000000, 1.000000, 2, 0.000061, 31530.118648, 31530.118648
Z3, 26, 1, 720, 11024.000000, 0.150948, 73031.772531, 73488.000000, 1.000000, 2, 0.000061, 14606.354506, 14606.354506
Z3, 27, 1, 720, 15112.000000, 0.150895, 100149.110308, 100744.000000, 1.000000, 2, 0.000061, 20029.822062, 20029.822062
Z3, 28, 1, 720, 24552.000000, 0.151050, 162542.204568, 162592.000000, 1.000000, 2, 0.000061, 32508.440914, 32508.440914
Z3, 29, 1, 720, 10824.000000, 0.151007, 71678.796347, 71680.000000, 1.000000, 2, 0.000061, 14335.759269, 14335.759269
Z3, 30, 1, 720, 6872.000000, 0.150844, 45556.999284, 45808.000000, 1.000000, 2, 0.000061, 9111.399857, 9111.399857
Z3, 31, 1, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 0.000061, 9105.665202, 9105.665202
Z3, 32, 1, 720, 6376.000000, 0.150927, 42245.588927, 42504.000000, 1.000000, 2, 0.000061, 8449.117785, 8449.117785
Z3, 33, 1, 720, 6872.000000, 0.150832, 45560.623740, 45808.000000, 1.000000, 2, 0.000061, 9112.124748, 9112.124748
Z3, 34, 1, 720, 6872.000000, 0.150887, 45544.016383, 45808.000000, 1.000000, 2, 0.000061, 9108.803277, 9108.803277
Z3, 35, 1, 720, 6376.000000, 0.150937, 42242.790038, 42504.000000, 1.000000, 2, 0.000061, 8448.558008, 8448.558008
Z3, 36, 1, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 0.000061, 9105.665202, 9105.665202
Z3, 37, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000061, 9104.941339, 9104.941339
Z3, 38, 1, 720, 6376.000000, 0.150943, 42241.110883, 42504.000000, 1.000000, 2, 0.000061, 8448.222177, 8448.222177
Z1, 0, 2, 720, 15344.000000, 0.473082, 32434.123471, 32432.000000, 1.000000, 2, 8.900386, 14935.046871, 14935.046871
Z2, 0, 2, 720, 6624.000000, 0.473882, 13978.163340, 14000.000000, 1.000000, 2, 8.900386, 11243.854845, 11243.854845
Z2, 1, 2, 720, 5664.000000, 0.150991, 37512.169600, 37760.000000, 1.000000, 2, 8.900386, 15950.656096, 15950.656096
Z2, 2, 2, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 8.900386, 17828.252516, 17828.252516
Z2, 3, 2, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 8.900386, 17827.693323, 17827.693323
Z2, 4, 2, 720, 12128.000000, 0.151047, 80292.888968, 80312.000000, 1.000000, 2, 8.900386, 24506.799970, 24506.799970
Z2, 5, 2, 720, 18392.000000, 0.151092, 121727.159611, 121800.000000, 1.000000, 2, 8.900386, 32793.654099, 32793.654099
Z2, 6, 2, 720, 10632.000000, 0.151056, 70384.493168, 70408.000000, 1.000000, 2, 8.900386, 22525.120810, 22525.120810
Z2, 7, 2, 720, 8048.000000, 0.150919, 53326.618915, 53648.000000, 1.000000, 2, 8.900386, 19113.545960, 19113.545960
Z3, 0, 2, 720, 5424.000000, 0.473937, 11444.559087, 11464.000000, 1.000000, 2, 8.900386, 10737.133994, 10737.133994
Z3, 1, 2, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 8.900386, 17828.376790, 17828.376790
Z3, 2, 2, 720, 7080.000000, 0.150815, 46944.932533, 47200.000000, 1.000000, 2, 8.900386, 17837.208683, 17837.208683
Z3, 3, 2, 720, 5664.000000, 0.150899, 37535.039994, 37760.000000, 1.000000, 2, 8.900386, 15955.230175, 15955.230175
Z3, 4, 2, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 8.900386, 17828.501068, 17828.501068
Z3, 5, 2, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 8.900386, 17828.936065, 17828.936065
Z3, 6, 2, 720, 5664.000000, 0.150904, 37533.796321, 37760.000000, 1.000000, 2, 8.900386, 15954.981441, 15954.981441
Z3, 7, 2, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 8.900386, 17832.790659, 17832.790659
Z3, 8, 2, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 8.900386, 17827.444814, 17827.444814
Z3, 9, 2, 720, 12648.000000, 0.150993, 83765.472572, 84320.000000, 1.000000, 2, 8.900386, 25201.316691, 25201.316691
Z3, 10, 2, 720, 17112.000000, 0.151022, 113307.994862, 113320.000000, 1.000000, 2, 8.900386, 31109.821149, 31109.821149
Z3, 11, 2, 720, 15320.000000, 0.151026, 101439.487241, 101456.000000, 1.000000, 2, 8.900386, 28736.119625, 28736.119625
Z3, 12, 2, 720, 10704.000000, 0.151031, 70872.867160, 70880.000000, 1.000000, 2, 8.900386, 22622.795609, 22622.795609
Z3, 13, 2, 720, 18776.000000, 0.150976, 124364.137346, 125168.000000, 1.000000, 2, 8.900386, 33321.049646, 33321.049646
Z3, 14, 2, 720, 21848.000000, 0.151007, 144682.034608, 144688.000000, 1.000000, 2, 8.900386, 37384.629098, 37384.629098
Z3, 15, 2, 720, 12752.000000, 0.151025, 84436.351597, 84448.000000, 1.000000, 2, 8.900386, 25335.492496, 25335.492496
Z3, 16, 2, 720, 21856.000000, 0.151066, 144678.484901, 144736.000000, 1.000000, 2, 8.900386, 37383.919157, 37383.919157
Z3, 17, 2, 720, 16880.000000, 0.151058, 111745.157489, 111784.000000, 1.000000, 2, 8.900386, 30797.253674, 30797.253674
Z3, 18, 2, 720, 9160.000000, 0.151031, 60649.800372, 60656.000000, 1.000000, 2, 8.900386, 20578.182251, 20578.182251
Z3, 19, 2, 720, 11592.000000, 0.151095, 76719.944406, 76768.000000, 1.000000, 2, 8.900386, 23792.211058, 23792.211058
Z3, 20, 2, 720, 9952.000000, 0.150961, 65924.311577, 66344.000000, 1.000000, 2, 8.900386, 21633.084492, 21633.084492
Z3, 21, 2, 720, 11064.000000, 0.151015, 73264.245274, 73264.000000, 1.000000, 2, 8.900386, 23101.071231, 23101.071231
Z3, 22, 2, 720, 14728.000000, 0.151061, 97497.037621, 97536.000000, 1.000000, 2, 8.900386, 27947.629701, 27947.629701
Z3, 23, 2, 720, 16264.000000, 0.623832, 26071.121712, 26104.000000, 1.000000, 2, 8.900386, 13662.446519, 13662.446519
Z3, 24, 2, 720, 9504.000000, 0.150989, 62944.982747, 63360.000000, 1.000000, 2, 8.900386, 21037.218726, 21037.218726
Z3, 25, 2, 720, 12688.000000, 0.617013, 20563.586181, 20560.000000, 1.000000, 2, 8.900386, 12560.939413, 12560.939413
Z3, 26, 2, 720, 17320.000000, 0.151104, 114623.041084, 114696.000000, 1.000000, 2, 8.900386, 31372.830393, 31372.830393
Z3, 27, 2, 720, 9320.000000, 0.150983, 61728.803905, 62128.000000, 1.000000, 2, 8.900386, 20793.982958, 20793.982958
Z3, 28, 2, 720, 6376.000000, 0.150844, 42268.834027, 42504.000000, 1.000000, 2, 8.900386, 16901.988982, 16901.988982
Z3, 29, 2, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 8.900386, 17553.706402, 17553.706402
Z3, 30, 2, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 8.900386, 17554.370019, 17554.370019
Z3, 31, 2, 720, 6376.000000, 0.150964, 42235.234890, 42504.000000, 1.000000, 2, 8.900386, 16895.269155, 16895.269155
Z3, 32, 2, 720, 6872.000000, 0.150924, 45532.850971, 45808.000000, 1.000000, 2, 8.900386, 17554.792371, 17554.792371
Z3, 33, 2, 720, 6872.000000, 0.520591, 13200.381874, 13208.000000, 1.000000, 2, 8.900386, 11088.298551, 11088.298551
