Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.325386, 30609.798824, 30640.000000, 1.000000, 2, 0.000066, 30609.798824, 30609.798824
Z2, 0, 1, 720, 8952.000000, 0.340487, 26291.752695, 26328.000000, 1.000000, 2, 0.000066, 13145.876348, 13145.876348
Z2, 1, 1, 720, 5424.000000, 0.092581, 58586.535034, 58952.000000, 1.000000, 2, 0.000066, 19528.845011, 19528.845011
Z2, 2, 1, 720, 7080.000000, 0.094953, 74563.204954, 75312.000000, 1.000000, 2, 0.000066, 18640.801239, 18640.801239
Z2, 3, 1, 720, 18976.000000, 0.099986, 189786.570120, 191672.000000, 1.000000, 2, 0.000066, 37957.314024, 37957.314024
Z2, 4, 1, 720, 8720.000000, 0.098909, 88161.845737, 88976.000000, 1.000000, 2, 0.000066, 17632.369147, 17632.369147
Z2, 5, 1, 720, 8336.000000, 0.105469, 79037.442282, 79384.000000, 1.000000, 2, 0.000066, 15807.488456, 15807.488456
Z2, 6, 1, 720, 6376.000000, 0.099720, 63939.029282, 64400.000000, 1.000000, 2, 0.000066, 12787.805856, 12787.805856
Z2, 7, 1, 720, 6872.000000, 0.123069, 55838.594610, 55864.000000, 1.000000, 2, 0.000066, 11167.718922, 11167.718922
Z3, 0, 1, 720, 7080.000000, 0.377166, 18771.575381, 18776.000000, 1.000000, 2, 0.000066, 3754.315076, 3754.315076
Z3, 1, 1, 720, 7080.000000, 0.098494, 71882.551221, 72240.000000, 1.000000, 2, 0.000066, 14376.510244, 14376.510244
Z3, 2, 1, 720, 5664.000000, 0.099633, 56848.634489, 57208.000000, 1.000000, 2, 0.000066, 11369.726898, 11369.726898
Z3, 3, 1, 720, 7080.000000, 0.081478, 86894.621861, 87400.000000, 1.000000, 2, 0.000066, 17378.924372, 17378.924372
Z3, 4, 1, 720, 7080.000000, 0.122282, 57898.954875, 58032.000000, 1.000000, 2, 0.000066, 11579.790975, 11579.790975
Z3, 5, 1, 720, 5664.000000, 0.093676, 60463.726034, 60896.000000, 1.000000, 2, 0.000066, 12092.745207, 12092.745207
Z3, 6, 1, 720, 7080.000000, 0.087392, 81014.280483, 81376.000000, 1.000000, 2, 0.000066, 16202.856097, 16202.856097
Z3, 7, 1, 720, 7080.000000, 0.084440, 83846.518238, 84280.000000, 1.000000, 2, 0.000066, 16769.303648, 16769.303648
Z3, 8, 1, 720, 5664.000000, 0.092393, 61303.345492, 61560.000000, 1.000000, 2, 0.000066, 12260.669098, 12260.669098
Z3, 9, 1, 720, 7080.000000, 0.092612, 76447.976504, 76952.000000, 1.000000, 2, 0.000066, 15289.595301, 15289.595301
Z3, 10, 1, 720, 12904.000000, 0.092421, 139621.947393, 140256.000000, 1.000000, 2, 0.000066, 27924.389479, 27924.389479
Z3, 11, 1, 720, 17344.000000, 0.113540, 152756.737714, 153480.000000, 1.000000, 2, 0.000066, 30551.347543, 30551.347543
Z3, 12, 1, 720, 16912.000000, 0.107667, 157076.913075, 158056.000000, 1.000000, 2, 0.000066, 31415.382615, 31415.382615
Z3, 13, 1, 720, 13240.000000, 0.088682, 149297.489908, 150448.000000, 1.000000, 2, 0.000066, 29859.497982, 29859.497982
Z3, 14, 1, 720, 28328.000000, 0.116981, 242158.983083, 244200.000000, 1.000000, 2, 0.000066, 48431.796617, 48431.796617
Z3, 15, 1, 720, 30528.000000, 0.108721, 280792.119278, 282664.000000, 1.000000, 2, 0.000066, 56158.423856, 56158.423856
Z3, 16, 1, 720, 16360.000000, 0.089265, 183274.519689, 183816.000000, 1.000000, 2, 0.000066, 36654.903938, 36654.903938
Z3, 17, 1, 720, 33216.000000, 0.117647, 282336.141168, 283896.000000, 1.000000, 2, 0.000066, 56467.228234, 56467.228234
Z3, 18, 1, 720, 28000.000000, 0.118878, 235535.591110, 237288.000000, 1.000000, 2, 0.000066, 47107.118222, 47107.118222
Z3, 19, 1, 720, 15744.000000, 0.106813, 147397.788659, 148528.000000, 1.000000, 2, 0.000066, 29479.557732, 29479.557732
Z3, 20, 1, 720, 16024.000000, 0.108434, 147776.527657, 148368.000000, 1.000000, 2, 0.000066, 29555.305531, 29555.305531
Z3, 21, 1, 720, 11576.000000, 0.102149, 113324.653203, 113488.000000, 1.000000, 2, 0.000066, 22664.930641, 22664.930641
Z3, 22, 1, 720, 10816.000000, 0.123011, 87927.095951, 87928.000000, 1.000000, 2, 0.000066, 17585.419190, 17585.419190
Z3, 23, 1, 720, 13224.000000, 0.111790, 118293.228375, 119128.000000, 1.000000, 2, 0.000066, 23658.645675, 23658.645675
Z3, 24, 1, 720, 17528.000000, 0.108253, 161916.990753, 162296.000000, 1.000000, 2, 0.000066, 32383.398151, 32383.398151
Z3, 25, 1, 720, 23824.000000, 0.090664, 262772.434483, 264704.000000, 1.000000, 2, 0.000066, 52554.486897, 52554.486897
Z3, 26, 1, 720, 11024.000000, 0.096670, 114037.446985, 114832.000000, 1.000000, 2, 0.000066, 22807.489397, 22807.489397
Z3, 27, 1, 720, 15112.000000, 0.091726, 164751.542638, 166064.000000, 1.000000, 2, 0.000066, 32950.308528, 32950.308528
Z3, 28, 1, 720, 24552.000000, 0.100703, 243806.043514, 245520.000000, 1.000000, 2, 0.000066, 48761.208703, 48761.208703
Z3, 29, 1, 720, 10824.000000, 0.123931, 87338.922465, 88000.000000, 1.000000, 2, 0.000066, 17467.784493, 17467.784493
Z3, 30, 1, 720, 6872.000000, 0.108835, 63141.452658, 63624.000000, 1.000000, 2, 0.000066, 12628.290532, 12628.290532
Z3, 31, 1, 720, 6872.000000, 0.101202, 67903.796368, 68032.000000, 1.000000, 2, 0.000066, 13580.759274, 13580.759274
Z3, 32, 1, 720, 6376.000000, 0.079183, 80522.334339, 80704.000000, 1.000000, 2, 0.000066, 16104.466868, 16104.466868
Z3, 33, 1, 720, 6872.000000, 0.093471, 73520.129238, 73888.000000, 1.000000, 2, 0.000066, 14704.025848, 14704.025848
