Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.377089, 26412.862746, 26416.000000, 1.000000, 2, 0.000060, 26412.862746, 26412.862746
Z2, 0, 1, 720, 8952.000000, 0.306568, 29200.699355, 29248.000000, 1.000000, 2, 0.000060, 14600.349678, 14600.349678
Z2, 1, 1, 720, 5424.000000, 0.109688, 49449.347239, 49760.000000, 1.000000, 2, 0.000060, 16483.115746, 16483.115746
Z2, 2, 1, 720, 7080.000000, 0.123277, 57431.637694, 57560.000000, 1.000000, 2, 0.000060, 14357.909423, 14357.909423
Z2, 3, 1, 720, 18976.000000, 0.100917, 188035.712516, 189760.000000, 1.000000, 2, 0.000060, 37607.142503, 37607.142503
Z2, 4, 1, 720, 8720.000000, 0.108255, 80550.551938, 80736.000000, 1.000000, 2, 0.000060, 16110.110388, 16110.110388
Z2, 5, 1, 720, 8336.000000, 0.114448, 72836.572068, 73120.000000, 1.000000, 2, 0.000060, 14567.314414, 14567.314414
Z2, 6, 1, 720, 6376.000000, 0.099628, 63998.072831, 64400.000000, 1.000000, 2, 0.000060, 12799.614566, 12799.614566
Z2, 7, 1, 720, 6872.000000, 0.122599, 56052.659483, 56320.000000, 1.000000, 2, 0.000060, 11210.531897, 11210.531897
Z3, 0, 1, 720, 7080.000000, 0.379398, 18661.142125, 18680.000000, 1.000000, 2, 0.000060, 3732.228425, 3732.228425
Z3, 1, 1, 720, 7080.000000, 0.082843, 85462.863489, 86336.000000, 1.000000, 2, 0.000060, 17092.572698, 17092.572698
Z3, 2, 1, 720, 5664.000000, 0.120952, 46828.493948, 47200.000000, 1.000000, 2, 0.000060, 9365.698790, 9365.698790
Z3, 3, 1, 720, 7080.000000, 0.102468, 69094.741773, 69408.000000, 1.000000, 2, 0.000060, 13818.948355, 13818.948355
Z3, 4, 1, 720, 7080.000000, 0.101455, 69784.633581, 70096.000000, 1.000000, 2, 0.000060, 13956.926716, 13956.926716
Z3, 5, 1, 720, 5664.000000, 0.122132, 46376.052140, 46424.000000, 1.000000, 2, 0.000060, 9275.210428, 9275.210428
Z3, 6, 1, 720, 7080.000000, 0.082192, 86139.770294, 86336.000000, 1.000000, 2, 0.000060, 17227.954059, 17227.954059
Z3, 7, 1, 720, 7080.000000, 0.077801, 91001.401010, 91944.000000, 1.000000, 2, 0.000060, 18200.280202, 18200.280202
Z3, 8, 1, 720, 5664.000000, 0.076127, 74401.986155, 74520.000000, 1.000000, 2, 0.000060, 14880.397231, 14880.397231
Z3, 9, 1, 720, 7080.000000, 0.101893, 69484.655472, 70096.000000, 1.000000, 2, 0.000060, 13896.931094, 13896.931094
Z3, 10, 1, 720, 12904.000000, 0.120778, 106840.649787, 107528.000000, 1.000000, 2, 0.000060, 21368.129957, 21368.129957
Z3, 11, 1, 720, 17344.000000, 0.079393, 218457.546635, 219544.000000, 1.000000, 2, 0.000060, 43691.509327, 43691.509327
Z3, 12, 1, 720, 16912.000000, 0.089714, 188510.154491, 190016.000000, 1.000000, 2, 0.000060, 37702.030898, 37702.030898
Z3, 13, 1, 720, 13240.000000, 0.081461, 162531.763666, 163456.000000, 1.000000, 2, 0.000060, 32506.352733, 32506.352733
Z3, 14, 1, 720, 28328.000000, 0.118156, 239750.837875, 240064.000000, 1.000000, 2, 0.000060, 47950.167575, 47950.167575
Z3, 15, 1, 720, 30528.000000, 0.123105, 247983.428780, 248192.000000, 1.000000, 2, 0.000060, 49596.685756, 49596.685756
Z3, 16, 1, 720, 16360.000000, 0.118960, 137525.218561, 138640.000000, 1.000000, 2, 0.000060, 27505.043712, 27505.043712
Z3, 17, 1, 720, 33216.000000, 0.105159, 315864.547970, 316336.000000, 1.000000, 2, 0.000060, 63172.909594, 63172.909594
Z3, 18, 1, 720, 28000.000000, 0.084475, 331459.011542, 333328.000000, 1.000000, 2, 0.000060, 66291.802308, 66291.802308
Z3, 19, 1, 720, 15744.000000, 0.079082, 199084.494575, 199288.000000, 1.000000, 2, 0.000060, 39816.898915, 39816.898915
Z3, 20, 1, 720, 16024.000000, 0.110633, 144839.243264, 145672.000000, 1.000000, 2, 0.000060, 28967.848653, 28967.848653
Z3, 21, 1, 720, 11576.000000, 0.112813, 102612.287591, 103352.000000, 1.000000, 2, 0.000060, 20522.457518, 20522.457518
Z3, 22, 1, 720, 10816.000000, 0.118904, 90964.139137, 91656.000000, 1.000000, 2, 0.000060, 18192.827827, 18192.827827
Z3, 23, 1, 720, 13224.000000, 0.097424, 135736.574150, 136328.000000, 1.000000, 2, 0.000060, 27147.314830, 27147.314830
Z3, 24, 1, 720, 17528.000000, 0.110434, 158719.235018, 159344.000000, 1.000000, 2, 0.000060, 31743.847004, 31743.847004
Z3, 25, 1, 720, 23824.000000, 0.103598, 229965.829456, 231296.000000, 1.000000, 2, 0.000060, 45993.165891, 45993.165891
Z3, 26, 1, 720, 11024.000000, 0.077352, 142517.323405, 143168.000000, 1.000000, 2, 0.000060, 28503.464681, 28503.464681
Z3, 27, 1, 720, 15112.000000, 0.121432, 124448.250873, 124888.000000, 1.000000, 2, 0.000060, 24889.650175, 24889.650175
Z3, 28, 1, 720, 24552.000000, 0.097884, 250827.510114, 253112.000000, 1.000000, 2, 0.000060, 50165.502023, 50165.502023
Z3, 29, 1, 720, 10824.000000, 0.115780, 93487.648989, 94120.000000, 1.000000, 2, 0.000060, 18697.529798, 18697.529798
Z3, 30, 1, 720, 6872.000000, 0.106089, 64775.801450, 64824.000000, 1.000000, 2, 0.000060, 12955.160290, 12955.160290
Z3, 31, 1, 720, 6872.000000, 0.089653, 76651.088084, 77208.000000, 1.000000, 2, 0.000060, 15330.217617, 15330.217617
Z3, 32, 1, 720, 6376.000000, 0.099022, 64389.731575, 64400.000000, 1.000000, 2, 0.000060, 12877.946315, 12877.946315
Z3, 33, 1, 720, 6872.000000, 0.090456, 75970.637658, 76352.000000, 1.000000, 2, 0.000060, 15194.127532, 15194.127532
Z3, 34, 1, 720, 6872.000000, 0.120756, 56908.145351, 57264.000000, 1.000000, 2, 0.000060, 11381.629070, 11381.629070
Z3, 35, 1, 720, 6376.000000, 0.105087, 60673.537164, 60720.000000, 1.000000, 2, 0.000060, 12134.707433, 12134.707433
Z3, 36, 1, 720, 6872.000000, 0.081781, 84029.297759, 84832.000000, 1.000000, 2, 0.000060, 16805.859552, 16805.859552
Z3, 37, 1, 720, 6872.000000, 0.078585, 87446.713749, 88096.000000, 1.000000, 2, 0.000060, 17489.342750, 17489.342750
Z3, 38, 1, 720, 6376.000000, 0.110870, 57508.794083, 57960.000000, 1.000000, 2, 0.000060, 11501.758817, 11501.758817
Z1, 0, 2, 720, 9320.000000, 0.355417, 26222.718666, 26248.000000, 1.000000, 2, 5.664775, 16746.302550, 16746.302550
Z2, 0, 2, 720, 6624.000000, 0.358534, 18475.235264, 18496.000000, 1.000000, 2, 5.664775, 15196.805869, 15196.805869
Z2, 1, 2, 720, 5424.000000, 0.124151, 43688.733881, 43736.000000, 1.000000, 2, 5.664775, 20239.505593, 20239.505593
Z2, 2, 2, 720, 7080.000000, 0.102791, 68877.625473, 69408.000000, 1.000000, 2, 5.664775, 25277.283911, 25277.283911
Z2, 3, 2, 720, 18392.000000, 0.090662, 202863.382674, 204352.000000, 1.000000, 2, 5.664775, 52074.435351, 52074.435351
Z2, 4, 2, 720, 9160.000000, 0.116740, 78464.964879, 78960.000000, 1.000000, 2, 5.664775, 27194.751792, 27194.751792
Z2, 5, 2, 720, 8048.000000, 0.098986, 81304.426889, 82120.000000, 1.000000, 2, 5.664775, 27762.644194, 27762.644194
Z2, 6, 2, 720, 6376.000000, 0.093552, 68154.609201, 68552.000000, 1.000000, 2, 5.664775, 25132.680657, 25132.680657
Z2, 7, 2, 720, 6872.000000, 0.090031, 76329.264364, 76352.000000, 1.000000, 2, 5.664775, 26767.611690, 26767.611690
Z3, 0, 2, 720, 7080.000000, 0.289575, 24449.624450, 24496.000000, 1.000000, 2, 5.664775, 16391.683707, 16391.683707
Z3, 1, 2, 720, 7080.000000, 0.080611, 87829.204451, 88496.000000, 1.000000, 2, 5.664775, 29067.599707, 29067.599707
Z3, 2, 2, 720, 5664.000000, 0.123956, 45693.633225, 46048.000000, 1.000000, 2, 5.664775, 20640.485462, 20640.485462
Z3, 3, 2, 720, 7080.000000, 0.082167, 86165.979043, 86336.000000, 1.000000, 2, 5.664775, 28734.954625, 28734.954625
Z3, 4, 2, 720, 7080.000000, 0.103748, 68242.279369, 68736.000000, 1.000000, 2, 5.664775, 25150.214690, 25150.214690
Z3, 5, 2, 720, 5664.000000, 0.101459, 55825.505869, 56072.000000, 1.000000, 2, 5.664775, 22666.859991, 22666.859991
Z3, 6, 2, 720, 7080.000000, 0.124831, 56716.680953, 57096.000000, 1.000000, 2, 5.664775, 22845.095007, 22845.095007
