Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173724, 57332.320232, 57568.000000, 1.000000, 2, 0.000065, 57332.320232, 57332.320232
Z2, 0, 1, 720, 8952.000000, 0.174071, 51427.291163, 51448.000000, 1.000000, 2, 0.000065, 25713.645581, 25713.645581
Z2, 1, 1, 720, 5424.000000, 0.050968, 106419.714331, 108480.000000, 1.000000, 2, 0.000065, 35473.238110, 35473.238110
Z2, 2, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000065, 34759.043243, 34759.043243
Z2, 3, 1, 720, 18976.000000, 0.051051, 371706.724648, 372072.000000, 1.000000, 2, 0.000065, 74341.344930, 74341.344930
Z2, 4, 1, 720, 8720.000000, 0.051012, 170940.170940, 170976.000000, 1.000000, 2, 0.000065, 34188.034188, 34188.034188
Z2, 5, 1, 720, 8336.000000, 0.050988, 163489.448498, 166720.000000, 1.000000, 2, 0.000065, 32697.889700, 32697.889700
Z2, 6, 1, 720, 6376.000000, 0.050963, 125110.374193, 127520.000000, 1.000000, 2, 0.000065, 25022.074839, 25022.074839
Z2, 7, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000065, 26981.291348, 26981.291348
Z3, 0, 1, 720, 7080.000000, 0.174124, 40660.678597, 40688.000000, 1.000000, 2, 0.000065, 8132.135719, 8132.135719
Z3, 1, 1, 720, 7080.000000, 0.051046, 138698.428868, 138816.000000, 1.000000, 2, 0.000065, 27739.685774, 27739.685774
Z3, 2, 1, 720, 5664.000000, 0.050921, 111231.122720, 113280.000000, 1.000000, 2, 0.000065, 22246.224544, 22246.224544
Z3, 3, 1, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 0.000065, 27828.000943, 27828.000943
Z3, 4, 1, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 0.000065, 27755.998118, 27755.998118
Z3, 5, 1, 720, 5664.000000, 0.307057, 18446.086557, 18448.000000, 1.000000, 2, 0.000065, 3689.217311, 3689.217311
Z3, 6, 1, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 0.000065, 27818.706902, 27818.706902
Z3, 7, 1, 720, 7080.000000, 0.050688, 139678.030303, 141600.000000, 1.000000, 2, 0.000065, 27935.606061, 27935.606061
