Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.332692, 29937.599942, 30000.000000, 1.000000, 2, 0.000060, 29937.599942, 29937.599942
Z2, 0, 1, 720, 8952.000000, 0.306105, 29244.866957, 29248.000000, 1.000000, 2, 0.000060, 14622.433479, 14622.433479
Z2, 1, 1, 720, 5424.000000, 0.095352, 56883.966776, 57088.000000, 1.000000, 2, 0.000060, 18961.322259, 18961.322259
Z2, 2, 1, 720, 7080.000000, 0.101998, 69413.125748, 70096.000000, 1.000000, 2, 0.000060, 17353.281437, 17353.281437
Z2, 3, 1, 720, 18976.000000, 0.092265, 205668.454994, 206256.000000, 1.000000, 2, 0.000060, 41133.690999, 41133.690999
Z2, 4, 1, 720, 8720.000000, 0.120946, 72098.291800, 72664.000000, 1.000000, 2, 0.000060, 14419.658360, 14419.658360
Z2, 5, 1, 720, 8336.000000, 0.090425, 92186.895217, 92616.000000, 1.000000, 2, 0.000060, 18437.379043, 18437.379043
Z2, 6, 1, 720, 6376.000000, 0.111725, 57068.695458, 57440.000000, 1.000000, 2, 0.000060, 11413.739092, 11413.739092
Z2, 7, 1, 720, 6872.000000, 0.119157, 57671.811140, 57744.000000, 1.000000, 2, 0.000060, 11534.362228, 11534.362228
Z3, 0, 1, 720, 7080.000000, 0.335339, 21112.963300, 21128.000000, 1.000000, 2, 0.000060, 4222.592660, 4222.592660
Z3, 1, 1, 720, 7080.000000, 0.081099, 87300.706544, 87400.000000, 1.000000, 2, 0.000060, 17460.141309, 17460.141309
Z3, 2, 1, 720, 5664.000000, 0.094079, 60204.721564, 60248.000000, 1.000000, 2, 0.000060, 12040.944313, 12040.944313
Z3, 3, 1, 720, 7080.000000, 0.115737, 61173.177117, 61560.000000, 1.000000, 2, 0.000060, 12234.635423, 12234.635423
Z3, 4, 1, 720, 7080.000000, 0.116323, 60865.005201, 61032.000000, 1.000000, 2, 0.000060, 12173.001040, 12173.001040
Z3, 5, 1, 720, 5664.000000, 0.094130, 60172.102412, 60248.000000, 1.000000, 2, 0.000060, 12034.420482, 12034.420482
Z3, 6, 1, 720, 7080.000000, 0.083117, 85181.130214, 85296.000000, 1.000000, 2, 0.000060, 17036.226043, 17036.226043
Z3, 7, 1, 720, 7080.000000, 0.083308, 84985.835694, 85296.000000, 1.000000, 2, 0.000060, 16997.167139, 16997.167139
Z3, 8, 1, 720, 5664.000000, 0.080692, 70192.832003, 70800.000000, 1.000000, 2, 0.000060, 14038.566401, 14038.566401
Z3, 9, 1, 720, 7080.000000, 0.104483, 67762.219691, 68072.000000, 1.000000, 2, 0.000060, 13552.443938, 13552.443938
Z3, 10, 1, 720, 12904.000000, 0.086189, 149717.481349, 150040.000000, 1.000000, 2, 0.000060, 29943.496270, 29943.496270
Z3, 11, 1, 720, 17344.000000, 0.123916, 139965.783273, 141008.000000, 1.000000, 2, 0.000060, 27993.156655, 27993.156655
Z3, 12, 1, 720, 16912.000000, 0.119841, 141120.317754, 142112.000000, 1.000000, 2, 0.000060, 28224.063551, 28224.063551
Z3, 13, 1, 720, 13240.000000, 0.119330, 110952.819911, 111256.000000, 1.000000, 2, 0.000060, 22190.563982, 22190.563982
Z3, 14, 1, 720, 28328.000000, 0.122206, 231805.312341, 232192.000000, 1.000000, 2, 0.000060, 46361.062468, 46361.062468
Z3, 15, 1, 720, 30528.000000, 0.086295, 353763.253954, 354976.000000, 1.000000, 2, 0.000060, 70752.650791, 70752.650791
Z3, 16, 1, 720, 16360.000000, 0.089369, 183061.240475, 183816.000000, 1.000000, 2, 0.000060, 36612.248095, 36612.248095
Z3, 17, 1, 720, 33216.000000, 0.122564, 271009.431807, 272256.000000, 1.000000, 2, 0.000060, 54201.886361, 54201.886361
Z3, 18, 1, 720, 28000.000000, 0.112229, 249489.882294, 250000.000000, 1.000000, 2, 0.000060, 49897.976459, 49897.976459
Z3, 19, 1, 720, 15744.000000, 0.101538, 155055.250251, 155880.000000, 1.000000, 2, 0.000060, 31011.050050, 31011.050050
Z3, 20, 1, 720, 16024.000000, 0.105189, 152335.320233, 152608.000000, 1.000000, 2, 0.000060, 30467.064047, 30467.064047
Z3, 21, 1, 720, 11576.000000, 0.102508, 112927.771491, 113488.000000, 1.000000, 2, 0.000060, 22585.554298, 22585.554298
Z3, 22, 1, 720, 10816.000000, 0.085298, 126802.504162, 127240.000000, 1.000000, 2, 0.000060, 25360.500832, 25360.500832
Z3, 23, 1, 720, 13224.000000, 0.094658, 139702.930550, 140680.000000, 1.000000, 2, 0.000060, 27940.586110, 27940.586110
Z3, 24, 1, 720, 17528.000000, 0.078721, 222659.773123, 224712.000000, 1.000000, 2, 0.000060, 44531.954625, 44531.954625
Z3, 25, 1, 720, 23824.000000, 0.116680, 204182.379157, 205376.000000, 1.000000, 2, 0.000060, 40836.475831, 40836.475831
Z3, 26, 1, 720, 11024.000000, 0.098240, 112214.983713, 112488.000000, 1.000000, 2, 0.000060, 22442.996743, 22442.996743
Z3, 27, 1, 720, 15112.000000, 0.108238, 139618.248674, 139920.000000, 1.000000, 2, 0.000060, 27923.649735, 27923.649735
Z3, 28, 1, 720, 24552.000000, 0.120334, 204032.110625, 204600.000000, 1.000000, 2, 0.000060, 40806.422125, 40806.422125
Z3, 29, 1, 720, 10824.000000, 0.086955, 124478.178368, 125856.000000, 1.000000, 2, 0.000060, 24895.635674, 24895.635674
Z3, 30, 1, 720, 6872.000000, 0.080926, 84917.084744, 85896.000000, 1.000000, 2, 0.000060, 16983.416949, 16983.416949
Z3, 31, 1, 720, 6872.000000, 0.099149, 69309.826625, 69408.000000, 1.000000, 2, 0.000060, 13861.965325, 13861.965325
Z3, 32, 1, 720, 6376.000000, 0.119241, 53471.540829, 53576.000000, 1.000000, 2, 0.000060, 10694.308166, 10694.308166
Z3, 33, 1, 720, 6872.000000, 0.101860, 67465.148243, 68032.000000, 1.000000, 2, 0.000060, 13493.029649, 13493.029649
Z3, 34, 1, 720, 6872.000000, 0.125441, 54782.726541, 54976.000000, 1.000000, 2, 0.000060, 10956.545308, 10956.545308
Z3, 35, 1, 720, 6376.000000, 0.103096, 61845.270428, 61896.000000, 1.000000, 2, 0.000060, 12369.054086, 12369.054086
Z3, 36, 1, 720, 6872.000000, 0.114374, 60083.585430, 60280.000000, 1.000000, 2, 0.000060, 12016.717086, 12016.717086
Z3, 37, 1, 720, 6872.000000, 0.108238, 63489.717105, 63624.000000, 1.000000, 2, 0.000060, 12697.943421, 12697.943421
Z3, 38, 1, 720, 6376.000000, 0.081772, 77972.900259, 78712.000000, 1.000000, 2, 0.000060, 15594.580052, 15594.580052
Z1, 0, 2, 720, 9320.000000, 0.348519, 26741.727137, 26776.000000, 1.000000, 2, 5.579659, 20942.925479, 20942.925479
Z2, 0, 2, 720, 6624.000000, 0.292027, 22682.834122, 22680.000000, 1.000000, 2, 5.579659, 20131.146876, 20131.146876
Z2, 1, 2, 720, 5424.000000, 0.079021, 68639.981777, 68656.000000, 1.000000, 2, 5.579659, 29322.576407, 29322.576407
Z2, 2, 2, 720, 7080.000000, 0.113778, 62226.440964, 62648.000000, 1.000000, 2, 5.579659, 28039.868245, 28039.868245
Z2, 3, 2, 720, 18392.000000, 0.114988, 159947.124917, 161328.000000, 1.000000, 2, 5.579659, 47584.005035, 47584.005035
Z2, 4, 2, 720, 9160.000000, 0.101031, 90665.241362, 90688.000000, 1.000000, 2, 5.579659, 33727.628324, 33727.628324
Z2, 5, 2, 720, 8048.000000, 0.098252, 81911.818589, 82120.000000, 1.000000, 2, 5.579659, 31976.943770, 31976.943770
Z2, 6, 2, 720, 6376.000000, 0.119117, 53527.204345, 53576.000000, 1.000000, 2, 5.579659, 26300.020921, 26300.020921
Z2, 7, 2, 720, 6872.000000, 0.082544, 83252.568327, 83800.000000, 1.000000, 2, 5.579659, 32245.093717, 32245.093717
Z3, 0, 2, 720, 7080.000000, 0.355784, 19899.714433, 19936.000000, 1.000000, 2, 5.579659, 19574.522939, 19574.522939
Z3, 1, 2, 720, 7080.000000, 0.111622, 63428.356417, 63776.000000, 1.000000, 2, 5.579659, 28280.251335, 28280.251335
Z3, 2, 2, 720, 5664.000000, 0.121602, 46578.181280, 46808.000000, 1.000000, 2, 5.579659, 24910.216308, 24910.216308
Z3, 3, 2, 720, 7080.000000, 0.103100, 68671.193016, 68736.000000, 1.000000, 2, 5.579659, 29328.818655, 29328.818655
Z3, 4, 2, 720, 7080.000000, 0.096401, 73443.221543, 73744.000000, 1.000000, 2, 5.579659, 30283.224361, 30283.224361
Z3, 5, 2, 720, 5664.000000, 0.125710, 45056.081457, 45312.000000, 1.000000, 2, 5.579659, 24605.796343, 24605.796343
Z3, 6, 2, 720, 7080.000000, 0.098468, 71901.531462, 72240.000000, 1.000000, 2, 5.579659, 29974.886344, 29974.886344
Z3, 7, 2, 720, 7080.000000, 0.088258, 80219.356885, 80448.000000, 1.000000, 2, 5.579659, 31638.451429, 31638.451429
Z3, 8, 2, 720, 5664.000000, 0.076518, 74021.798792, 74520.000000, 1.000000, 2, 5.579659, 30398.939810, 30398.939810
Z3, 9, 2, 720, 7080.000000, 0.080838, 87582.572553, 88496.000000, 1.000000, 2, 5.579659, 33111.094562, 33111.094562
Z3, 10, 2, 720, 12648.000000, 0.108202, 116892.478882, 117104.000000, 1.000000, 2, 5.579659, 38973.075828, 38973.075828
Z3, 11, 2, 720, 17112.000000, 0.095874, 178484.260592, 180120.000000, 1.000000, 2, 5.579659, 51291.432170, 51291.432170
Z3, 12, 2, 720, 15320.000000, 0.118727, 129035.518458, 129824.000000, 1.000000, 2, 5.579659, 41401.683744, 41401.683744
Z3, 13, 2, 720, 10704.000000, 0.096198, 111270.504584, 111496.000000, 1.000000, 2, 5.579659, 37848.680969, 37848.680969
Z3, 14, 2, 720, 18776.000000, 0.092054, 203967.236622, 204080.000000, 1.000000, 2, 5.579659, 56388.027376, 56388.027376
Z3, 15, 2, 720, 21848.000000, 0.114691, 190494.459025, 191648.000000, 1.000000, 2, 5.579659, 53693.471857, 53693.471857
Z3, 16, 2, 720, 12752.000000, 0.087759, 145307.034036, 146568.000000, 1.000000, 2, 5.579659, 44655.986859, 44655.986859
Z3, 17, 2, 720, 21856.000000, 0.103785, 210589.198824, 212192.000000, 1.000000, 2, 5.579659, 57712.419817, 57712.419817
Z3, 18, 2, 720, 16880.000000, 0.115806, 145761.014110, 146776.000000, 1.000000, 2, 5.579659, 44746.782874, 44746.782874
Z3, 19, 2, 720, 12128.000000, 0.101676, 119280.852905, 120072.000000, 1.000000, 2, 5.579659, 39450.750633, 39450.750633
Z3, 20, 2, 720, 15344.000000, 0.082979, 184914.255414, 187120.000000, 1.000000, 2, 5.579659, 52577.431135, 52577.431135
Z3, 21, 2, 720, 11592.000000, 0.113329, 102286.263887, 102584.000000, 1.000000, 2, 5.579659, 36051.832829, 36051.832829
Z3, 22, 2, 720, 9952.000000, 0.088875, 111977.496484, 113088.000000, 1.000000, 2, 5.579659, 37990.079349, 37990.079349
Z3, 23, 2, 720, 11064.000000, 0.092632, 119440.366180, 120256.000000, 1.000000, 2, 5.579659, 39482.653288, 39482.653288
Z3, 24, 2, 720, 14728.000000, 0.122993, 119746.652249, 120720.000000, 1.000000, 2, 5.579659, 39543.910502, 39543.910502
Z3, 25, 2, 720, 16264.000000, 0.089854, 181004.741024, 182736.000000, 1.000000, 2, 5.579659, 51795.528257, 51795.528257
Z3, 26, 2, 720, 9504.000000, 0.097722, 97255.479831, 97976.000000, 1.000000, 2, 5.579659, 35045.676018, 35045.676018
Z3, 27, 2, 720, 12688.000000, 0.115164, 110173.318051, 110328.000000, 1.000000, 2, 5.579659, 37629.243662, 37629.243662
Z3, 28, 2, 720, 17320.000000, 0.082649, 209560.914228, 211216.000000, 1.000000, 2, 5.579659, 57506.762897, 57506.762897
Z3, 29, 2, 720, 10632.000000, 0.089280, 119086.021505, 119456.000000, 1.000000, 2, 5.579659, 39411.784353, 39411.784353
Z3, 30, 2, 720, 6872.000000, 0.093380, 73591.775541, 73888.000000, 1.000000, 2, 5.579659, 30312.935160, 30312.935160
Z3, 31, 2, 720, 6872.000000, 0.120301, 57123.382183, 57264.000000, 1.000000, 2, 5.579659, 27019.256488, 27019.256488
Z3, 32, 2, 720, 6376.000000, 0.083931, 75967.163503, 76816.000000, 1.000000, 2, 5.579659, 30788.012753, 30788.012753
Z3, 33, 2, 720, 6872.000000, 0.083028, 82767.259238, 82792.000000, 1.000000, 2, 5.579659, 32148.031899, 32148.031899
Z3, 34, 2, 720, 6872.000000, 0.093714, 73329.491858, 73888.000000, 1.000000, 2, 5.579659, 30260.478423, 30260.478423
Z3, 35, 2, 720, 6376.000000, 0.082495, 77289.532699, 77752.000000, 1.000000, 2, 5.579659, 31052.486592, 31052.486592
Z3, 36, 2, 720, 6872.000000, 0.097351, 70589.927171, 70840.000000, 1.000000, 2, 5.579659, 29712.565486, 29712.565486
Z3, 37, 2, 720, 6872.000000, 0.115981, 59251.084229, 59752.000000, 1.000000, 2, 5.579659, 27444.796898, 27444.796898
Z3, 38, 2, 720, 6376.000000, 0.079313, 80390.352149, 80704.000000, 1.000000, 2, 5.579659, 31672.650482, 31672.650482
Z1, 0, 3, 720, 15304.000000, 0.300848, 50869.542094, 51008.000000, 1.000000, 2, 11.053809, 41846.558901, 41846.558901
Z2, 0, 3, 720, 6624.000000, 0.334306, 19814.182216, 19832.000000, 1.000000, 2, 11.053809, 35635.486925, 35635.486925
Z2, 1, 3, 720, 5664.000000, 0.082791, 68413.233322, 69072.000000, 1.000000, 2, 11.053809, 45355.297146, 45355.297146
Z2, 2, 3, 720, 7080.000000, 0.088729, 79793.528610, 80448.000000, 1.000000, 2, 11.053809, 47631.356204, 47631.356204
Z2, 3, 3, 720, 7080.000000, 0.114241, 61974.247424, 62104.000000, 1.000000, 2, 11.053809, 44067.499967, 44067.499967
Z2, 4, 3, 720, 12544.000000, 0.097929, 128092.801928, 129312.000000, 1.000000, 2, 11.053809, 57291.210867, 57291.210867
Z2, 5, 3, 720, 18632.000000, 0.077456, 240549.473249, 241968.000000, 1.000000, 2, 11.053809, 79782.545132, 79782.545132
Z2, 6, 3, 720, 10240.000000, 0.083864, 122102.451588, 123368.000000, 1.000000, 2, 11.053809, 56093.140799, 56093.140799
Z2, 7, 3, 720, 8424.000000, 0.110242, 76413.708024, 76576.000000, 1.000000, 2, 11.053809, 46955.392087, 46955.392087
Z3, 0, 3, 720, 5424.000000, 0.309595, 17519.662785, 17552.000000, 1.000000, 2, 11.053809, 35176.583039, 35176.583039
Z3, 1, 3, 720, 7080.000000, 0.115179, 61469.538718, 61560.000000, 1.000000, 2, 11.053809, 43966.558225, 43966.558225
Z3, 2, 3, 720, 7080.000000, 0.116697, 60669.940101, 61032.000000, 1.000000, 2, 11.053809, 43806.638502, 43806.638502
Z3, 3, 3, 720, 5664.000000, 0.110522, 51247.715387, 51488.000000, 1.000000, 2, 11.053809, 41922.193559, 41922.193559
Z3, 4, 3, 720, 7080.000000, 0.084199, 84086.509341, 84280.000000, 1.000000, 2, 11.053809, 48489.952350, 48489.952350
