Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172052, 57889.475275, 57904.000000, 1.000000, 2, 0.000062, 57889.475275, 57889.475275
Z2, 0, 1, 720, 8952.000000, 0.172828, 51797.162497, 52040.000000, 1.000000, 2, 0.000062, 25898.581248, 25898.581248
Z2, 1, 1, 720, 5424.000000, 0.050905, 106551.419310, 108480.000000, 1.000000, 2, 0.000062, 35517.139770, 35517.139770
Z2, 2, 1, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 0.000062, 34774.066798, 34774.066798
Z2, 3, 1, 720, 18976.000000, 0.050967, 372319.343889, 379520.000000, 1.000000, 2, 0.000062, 74463.868778, 74463.868778
Z2, 4, 1, 720, 8720.000000, 0.050947, 171158.262508, 174400.000000, 1.000000, 2, 0.000062, 34231.652502, 34231.652502
Z2, 5, 1, 720, 8336.000000, 0.050817, 164039.593050, 166720.000000, 1.000000, 2, 0.000062, 32807.918610, 32807.918610
Z2, 6, 1, 720, 6376.000000, 0.050910, 125240.620703, 127520.000000, 1.000000, 2, 0.000062, 25048.124141, 25048.124141
Z2, 7, 1, 720, 6872.000000, 0.050876, 135073.512069, 137440.000000, 1.000000, 2, 0.000062, 27014.702414, 27014.702414
Z3, 0, 1, 720, 7080.000000, 0.172558, 41029.682773, 41160.000000, 1.000000, 2, 0.000062, 8205.936555, 8205.936555
Z3, 1, 1, 720, 7080.000000, 0.051024, 138758.231421, 138816.000000, 1.000000, 2, 0.000062, 27751.646284, 27751.646284
Z3, 2, 1, 720, 5664.000000, 0.050941, 111187.452151, 113280.000000, 1.000000, 2, 0.000062, 22237.490430, 22237.490430
Z3, 3, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000062, 27785.953965, 27785.953965
Z3, 4, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000062, 27806.142487, 27806.142487
Z3, 5, 1, 720, 5664.000000, 0.050923, 111226.754119, 113280.000000, 1.000000, 2, 0.000062, 22245.350824, 22245.350824
Z3, 6, 1, 720, 7080.000000, 0.051021, 138766.390310, 138816.000000, 1.000000, 2, 0.000062, 27753.278062, 27753.278062
Z3, 7, 1, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 0.000062, 27817.613893, 27817.613893
Z3, 8, 1, 720, 5664.000000, 0.050885, 111309.816252, 113280.000000, 1.000000, 2, 0.000062, 22261.963250, 22261.963250
Z3, 9, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000062, 27802.320787, 27802.320787
Z3, 10, 1, 720, 12904.000000, 0.050963, 253203.304358, 258080.000000, 1.000000, 2, 0.000062, 50640.660872, 50640.660872
Z3, 11, 1, 720, 17344.000000, 0.050978, 340225.195182, 346880.000000, 1.000000, 2, 0.000062, 68045.039036, 68045.039036
Z3, 12, 1, 720, 16912.000000, 0.050989, 331679.381827, 338240.000000, 1.000000, 2, 0.000062, 66335.876365, 66335.876365
Z3, 13, 1, 720, 13240.000000, 0.050976, 259730.069052, 264800.000000, 1.000000, 2, 0.000062, 51946.013810, 51946.013810
Z3, 14, 1, 720, 28328.000000, 0.050977, 555701.590914, 566560.000000, 1.000000, 2, 0.000062, 111140.318183, 111140.318183
Z3, 15, 1, 720, 30528.000000, 0.051020, 598353.586829, 598584.000000, 1.000000, 2, 0.000062, 119670.717366, 119670.717366
Z3, 16, 1, 720, 16360.000000, 0.050986, 320872.396344, 327200.000000, 1.000000, 2, 0.000062, 64174.479269, 64174.479269
Z3, 17, 1, 720, 33216.000000, 0.051061, 650516.049431, 651288.000000, 1.000000, 2, 0.000062, 130103.209886, 130103.209886
Z3, 18, 1, 720, 28000.000000, 0.050978, 549256.542038, 560000.000000, 1.000000, 2, 0.000062, 109851.308408, 109851.308408
Z3, 19, 1, 720, 15744.000000, 0.051005, 308675.620037, 308704.000000, 1.000000, 2, 0.000062, 61735.124007, 61735.124007
Z3, 20, 1, 720, 16024.000000, 0.050863, 315042.368716, 320480.000000, 1.000000, 2, 0.000062, 63008.473743, 63008.473743
Z3, 21, 1, 720, 11576.000000, 0.050976, 227087.256748, 231520.000000, 1.000000, 2, 0.000062, 45417.451350, 45417.451350
Z3, 22, 1, 720, 10816.000000, 0.050807, 212884.051410, 216320.000000, 1.000000, 2, 0.000062, 42576.810282, 42576.810282
Z3, 23, 1, 720, 13224.000000, 0.051019, 259197.553852, 259288.000000, 1.000000, 2, 0.000062, 51839.510770, 51839.510770
Z3, 24, 1, 720, 17528.000000, 0.051018, 343565.016269, 343680.000000, 1.000000, 2, 0.000062, 68713.003254, 68713.003254
Z3, 25, 1, 720, 23824.000000, 0.051047, 466707.152232, 467136.000000, 1.000000, 2, 0.000062, 93341.430446, 93341.430446
Z3, 26, 1, 720, 11024.000000, 0.050907, 216551.751233, 220480.000000, 1.000000, 2, 0.000062, 43310.350247, 43310.350247
Z3, 27, 1, 720, 15112.000000, 0.050863, 297111.849478, 302240.000000, 1.000000, 2, 0.000062, 59422.369896, 59422.369896
Z3, 28, 1, 720, 24552.000000, 0.051079, 480667.201785, 481408.000000, 1.000000, 2, 0.000062, 96133.440357, 96133.440357
Z3, 29, 1, 720, 10824.000000, 0.050951, 212439.402563, 216480.000000, 1.000000, 2, 0.000062, 42487.880513, 42487.880513
Z3, 30, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000062, 26982.880477, 26982.880477
Z3, 31, 1, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 0.000062, 26976.525084, 26976.525084
Z3, 32, 1, 720, 6376.000000, 0.050914, 125230.781318, 127520.000000, 1.000000, 2, 0.000062, 25046.156264, 25046.156264
Z3, 33, 1, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 0.000062, 26976.525084, 26976.525084
Z3, 34, 1, 720, 6872.000000, 0.050906, 134993.910345, 137440.000000, 1.000000, 2, 0.000062, 26998.782069, 26998.782069
Z3, 35, 1, 720, 6376.000000, 0.050903, 125257.843349, 127520.000000, 1.000000, 2, 0.000062, 25051.568670, 25051.568670
Z3, 36, 1, 720, 6872.000000, 0.050863, 135108.035311, 137440.000000, 1.000000, 2, 0.000062, 27021.607062, 27021.607062
Z3, 37, 1, 720, 6872.000000, 0.050784, 135318.210460, 137440.000000, 1.000000, 2, 0.000062, 27063.642092, 27063.642092
Z3, 38, 1, 720, 6376.000000, 0.050935, 125179.149897, 127520.000000, 1.000000, 2, 0.000062, 25035.829979, 25035.829979
Z1, 0, 2, 720, 18392.000000, 0.171769, 107074.035478, 107552.000000, 1.000000, 2, 2.816955, 46450.637075, 46450.637075
Z2, 0, 2, 720, 7080.000000, 0.171896, 41187.694885, 41400.000000, 1.000000, 2, 2.816955, 33273.368956, 33273.368956
Z2, 1, 2, 720, 12648.000000, 0.050958, 248204.403627, 252960.000000, 1.000000, 2, 2.816955, 74676.710705, 74676.710705
Z2, 2, 2, 720, 15344.000000, 0.050846, 301773.984188, 306880.000000, 1.000000, 2, 2.816955, 85390.626817, 85390.626817
Z2, 3, 2, 720, 9160.000000, 0.050816, 180258.186398, 183200.000000, 1.000000, 2, 2.816955, 61087.467259, 61087.467259
Z2, 4, 2, 720, 8048.000000, 0.050890, 158145.018668, 160960.000000, 1.000000, 2, 2.816955, 56664.833713, 56664.833713
Z2, 5, 2, 720, 9320.000000, 0.051058, 182537.506365, 182744.000000, 1.000000, 2, 2.816955, 61543.331252, 61543.331252
Z2, 6, 2, 720, 6376.000000, 0.050878, 125319.391486, 127520.000000, 1.000000, 2, 2.816955, 50099.708276, 50099.708276
Z2, 7, 2, 720, 6872.000000, 0.050910, 134983.303870, 137440.000000, 1.000000, 2, 2.816955, 52032.490753, 52032.490753
