Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.470174, 21183.646905, 21184.000000, 1.000000, 2, 0.000067, 21183.646905, 21183.646905
Z2, 0, 1, 720, 8952.000000, 0.516608, 17328.419227, 17344.000000, 1.000000, 2, 0.000067, 8664.209613, 8664.209613
Z2, 1, 1, 720, 5424.000000, 0.160481, 33798.393579, 33896.000000, 1.000000, 2, 0.000067, 11266.131193, 11266.131193
Z2, 2, 1, 720, 7080.000000, 0.173985, 40693.163204, 40920.000000, 1.000000, 2, 0.000067, 10173.290801, 10173.290801
Z2, 3, 1, 720, 18976.000000, 0.155328, 122167.284714, 122424.000000, 1.000000, 2, 0.000067, 24433.456943, 24433.456943
Z2, 4, 1, 720, 8720.000000, 0.146892, 59363.341775, 59720.000000, 1.000000, 2, 0.000067, 11872.668355, 11872.668355
Z2, 5, 1, 720, 8336.000000, 0.141130, 59066.109261, 59120.000000, 1.000000, 2, 0.000067, 11813.221852, 11813.221852
Z2, 6, 1, 720, 6376.000000, 0.145885, 43705.658567, 43968.000000, 1.000000, 2, 0.000067, 8741.131713, 8741.131713
Z2, 7, 1, 720, 6872.000000, 0.141278, 48641.685188, 48736.000000, 1.000000, 2, 0.000067, 9728.337038, 9728.337038
Z3, 0, 1, 720, 7080.000000, 0.495437, 14290.414321, 14296.000000, 1.000000, 2, 0.000067, 2858.082864, 2858.082864
Z3, 1, 1, 720, 7080.000000, 0.172523, 41038.006527, 41160.000000, 1.000000, 2, 0.000067, 8207.601305, 8207.601305
Z3, 2, 1, 720, 5664.000000, 0.151790, 37314.711114, 37504.000000, 1.000000, 2, 0.000067, 7462.942223, 7462.942223
Z3, 3, 1, 720, 7080.000000, 0.167711, 42215.477816, 42392.000000, 1.000000, 2, 0.000067, 8443.095563, 8443.095563
Z3, 4, 1, 720, 7080.000000, 0.157300, 45009.535919, 45088.000000, 1.000000, 2, 0.000067, 9001.907184, 9001.907184
