Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018889, 527291.015935, 553328.000000, 1.000000, 2, 0.000061, 527291.015935, 527291.015935
Z2, 0, 1, 720, 8952.000000, 0.022500, 397866.666667, 406904.000000, 1.000000, 2, 0.000061, 198933.333333, 198933.333333
Z2, 1, 1, 720, 5424.000000, 0.207510, 26138.499349, 26200.000000, 1.000000, 2, 0.000061, 8712.833116, 8712.833116
Z2, 2, 1, 720, 7080.000000, 0.001138, 6221441.124780, 7080000.000000, 1.000000, 2, 0.000061, 1555360.281195, 1555360.281195
Z2, 3, 1, 720, 18976.000000, 0.001258, 15084260.731320, 18976000.000000, 1.000000, 2, 0.000061, 3016852.146264, 3016852.146264
Z2, 4, 1, 720, 8720.000000, 0.000846, 10307328.605201, 8720000.000000, 1.000000, 2, 0.000061, 2061465.721040, 2061465.721040
Z2, 5, 1, 720, 8336.000000, 0.000924, 9021645.021645, 8336000.000000, 1.000000, 2, 0.000061, 1804329.004329, 1804329.004329
Z2, 6, 1, 720, 6376.000000, 0.000930, 6855913.978495, 6376000.000000, 1.000000, 2, 0.000061, 1371182.795699, 1371182.795699
Z2, 7, 1, 720, 6872.000000, 0.000911, 7543358.946213, 6872000.000000, 1.000000, 2, 0.000061, 1508671.789243, 1508671.789243
Z3, 0, 1, 720, 7080.000000, 0.022522, 314359.293136, 321816.000000, 1.000000, 2, 0.000061, 62871.858627, 62871.858627
Z3, 1, 1, 720, 7080.000000, 0.000778, 9100257.069409, 7080000.000000, 1.000000, 2, 0.000061, 1820051.413882, 1820051.413882
Z3, 2, 1, 720, 5664.000000, 0.000972, 5827160.493827, 5664000.000000, 1.000000, 2, 0.000061, 1165432.098765, 1165432.098765
Z3, 3, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000061, 1772215.269086, 1772215.269086
Z3, 4, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000061, 1841352.405722, 1841352.405722
Z3, 5, 1, 720, 5664.000000, 0.000858, 6601398.601399, 5664000.000000, 1.000000, 2, 0.000061, 1320279.720280, 1320279.720280
Z3, 6, 1, 720, 7080.000000, 0.000988, 7165991.902834, 7080000.000000, 1.000000, 2, 0.000061, 1433198.380567, 1433198.380567
