Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.209624, 47513.643476, 47648.000000, 1.000000, 2, 0.000066, 47513.643476, 47513.643476
Z2, 0, 1, 720, 8952.000000, 0.115476, 77522.602099, 77840.000000, 1.000000, 2, 0.000066, 38761.301050, 38761.301050
Z2, 1, 1, 720, 5424.000000, 0.072925, 74377.785396, 75328.000000, 1.000000, 2, 0.000066, 24792.595132, 24792.595132
Z2, 2, 1, 720, 7080.000000, 0.045109, 156953.157906, 157328.000000, 1.000000, 2, 0.000066, 39238.289477, 39238.289477
Z2, 3, 1, 720, 18976.000000, 0.037891, 500804.940487, 512864.000000, 1.000000, 2, 0.000066, 100160.988097, 100160.988097
Z2, 4, 1, 720, 8720.000000, 0.064645, 134890.556114, 136248.000000, 1.000000, 2, 0.000066, 26978.111223, 26978.111223
Z2, 5, 1, 720, 8336.000000, 0.030762, 270983.681165, 277864.000000, 1.000000, 2, 0.000066, 54196.736233, 54196.736233
Z2, 6, 1, 720, 6376.000000, 0.041149, 154949.087463, 155512.000000, 1.000000, 2, 0.000066, 30989.817493, 30989.817493
Z2, 7, 1, 720, 6872.000000, 0.053118, 129372.340826, 129656.000000, 1.000000, 2, 0.000066, 25874.468165, 25874.468165
Z3, 0, 1, 720, 7080.000000, 0.203193, 34843.720010, 34872.000000, 1.000000, 2, 0.000066, 6968.744002, 6968.744002
Z3, 1, 1, 720, 7080.000000, 0.033649, 210407.441529, 214544.000000, 1.000000, 2, 0.000066, 42081.488306, 42081.488306
Z3, 2, 1, 720, 5664.000000, 0.045103, 125579.229763, 125864.000000, 1.000000, 2, 0.000066, 25115.845953, 25115.845953
Z3, 3, 1, 720, 7080.000000, 0.073581, 96220.491703, 96984.000000, 1.000000, 2, 0.000066, 19244.098341, 19244.098341
Z3, 4, 1, 720, 7080.000000, 0.034016, 208137.347131, 208232.000000, 1.000000, 2, 0.000066, 41627.469426, 41627.469426
Z3, 5, 1, 720, 5664.000000, 0.051364, 110271.785686, 111056.000000, 1.000000, 2, 0.000066, 22054.357137, 22054.357137
Z3, 6, 1, 720, 7080.000000, 0.050617, 139873.955390, 141600.000000, 1.000000, 2, 0.000066, 27974.791078, 27974.791078
Z3, 7, 1, 720, 7080.000000, 0.053894, 131368.983560, 133584.000000, 1.000000, 2, 0.000066, 26273.796712, 26273.796712
Z3, 8, 1, 720, 5664.000000, 0.060478, 93653.890671, 94400.000000, 1.000000, 2, 0.000066, 18730.778134, 18730.778134
Z3, 9, 1, 720, 7080.000000, 0.034912, 202795.600367, 208232.000000, 1.000000, 2, 0.000066, 40559.120073, 40559.120073
Z3, 10, 1, 720, 12904.000000, 0.056300, 229200.710480, 230424.000000, 1.000000, 2, 0.000066, 45840.142096, 45840.142096
