Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472612, 21074.369673, 21096.000000, 1.000000, 2, 0.000067, 21074.369673, 21074.369673
Z2, 0, 1, 720, 8952.000000, 0.475099, 18842.388639, 18840.000000, 1.000000, 2, 0.000067, 9421.194319, 9421.194319
Z2, 1, 1, 720, 5424.000000, 0.150981, 35925.050172, 36160.000000, 1.000000, 2, 0.000067, 11975.016724, 11975.016724
Z2, 2, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000067, 11721.621425, 11721.621425
Z2, 3, 1, 720, 18976.000000, 0.151078, 125603.992640, 125664.000000, 1.000000, 2, 0.000067, 25120.798528, 25120.798528
Z2, 4, 1, 720, 8720.000000, 0.151046, 57730.757518, 57744.000000, 1.000000, 2, 0.000067, 11546.151504, 11546.151504
Z2, 5, 1, 720, 8336.000000, 0.151036, 55192.139622, 55200.000000, 1.000000, 2, 0.000067, 11038.427924, 11038.427924
Z2, 6, 1, 720, 6376.000000, 0.150943, 42241.110883, 42504.000000, 1.000000, 2, 0.000067, 8448.222177, 8448.222177
Z2, 7, 1, 720, 6872.000000, 0.150997, 45510.837964, 45808.000000, 1.000000, 2, 0.000067, 9102.167593, 9102.167593
Z3, 0, 1, 720, 7080.000000, 0.473652, 14947.683109, 14968.000000, 1.000000, 2, 0.000067, 2989.536622, 2989.536622
Z3, 1, 1, 720, 7080.000000, 0.150839, 46937.463123, 47200.000000, 1.000000, 2, 0.000067, 9387.492625, 9387.492625
Z3, 2, 1, 720, 5664.000000, 0.150943, 37524.098501, 37760.000000, 1.000000, 2, 0.000067, 7504.819700, 7504.819700
Z3, 3, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000067, 9376.738272, 9376.738272
Z3, 4, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000067, 9377.421342, 9377.421342
Z3, 5, 1, 720, 5664.000000, 0.150971, 37517.139053, 37760.000000, 1.000000, 2, 0.000067, 7503.427811, 7503.427811
Z3, 6, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000067, 9377.545547, 9377.545547
Z3, 7, 1, 720, 7080.000000, 0.151018, 46881.828656, 46880.000000, 1.000000, 2, 0.000067, 9376.365731, 9376.365731
Z3, 8, 1, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 0.000067, 7505.267203, 7505.267203
Z3, 9, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000067, 9379.471146, 9379.471146
Z3, 10, 1, 720, 12904.000000, 0.151033, 85438.281700, 85456.000000, 1.000000, 2, 0.000067, 17087.656340, 17087.656340
Z3, 11, 1, 720, 17344.000000, 0.150963, 114889.078781, 115624.000000, 1.000000, 2, 0.000067, 22977.815756, 22977.815756
