Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173074, 57547.638582, 57568.000000, 1.000000, 2, 0.000058, 57547.638582, 57547.638582
Z2, 0, 1, 720, 8952.000000, 0.174019, 51442.658560, 51448.000000, 1.000000, 2, 0.000058, 25721.329280, 25721.329280
Z2, 1, 1, 720, 5424.000000, 0.050913, 106534.676802, 108480.000000, 1.000000, 2, 0.000058, 35511.558934, 35511.558934
Z2, 2, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000058, 34730.397928, 34730.397928
Z2, 3, 1, 720, 18976.000000, 0.050977, 372246.307158, 379520.000000, 1.000000, 2, 0.000058, 74449.261432, 74449.261432
Z2, 4, 1, 720, 8720.000000, 0.051018, 170920.067427, 170976.000000, 1.000000, 2, 0.000058, 34184.013485, 34184.013485
Z2, 5, 1, 720, 8336.000000, 0.050982, 163508.689341, 166720.000000, 1.000000, 2, 0.000058, 32701.737868, 32701.737868
Z2, 6, 1, 720, 6376.000000, 0.050981, 125066.201134, 127520.000000, 1.000000, 2, 0.000058, 25013.240227, 25013.240227
Z2, 7, 1, 720, 6872.000000, 0.051006, 134729.247540, 134744.000000, 1.000000, 2, 0.000058, 26945.849508, 26945.849508
Z3, 0, 1, 720, 7080.000000, 0.174627, 40543.558556, 40688.000000, 1.000000, 2, 0.000058, 8108.711711, 8108.711711
Z3, 1, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000058, 27797.954416, 27797.954416
Z3, 2, 1, 720, 5664.000000, 0.050979, 111104.572471, 113280.000000, 1.000000, 2, 0.000058, 22220.914494, 22220.914494
Z3, 3, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000058, 27788.135094, 27788.135094
