Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.059871,166357.668988,168808.0,1.0,2,6.2e-05,166357.668988,166357.668988,308376955.8702761,611820564.3703728,33130135.1750645,950619537.4924365,3985055622.4934034,0,25,0
Z2,0,1, 720,8952.0,0.024316,368152.656687,373000.0,1.0,2,6.2e-05,184076.328343,184076.328343,308376955.8702761,611820564.3703728,33130135.1750645,950619537.4924365,3985055622.4934034,0,25,0
Z2,1,1, 720,5424.0,0.000963,5632398.753894,5424000.0,1.0,2,6.2e-05,1877466.251298,1877466.251298,308376955.8702761,611820564.3703728,33130135.1750645,950619537.4924365,3985055622.4934034,0,25,0
Z2,2,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6.2e-05,2039170.506912,2039170.506912,308376955.8702761,611820564.3703728,33130135.1750645,950619537.4924365,3985055622.4934034,0,25,0
Z2,3,1, 720,18976.0,0.000889,21345331.833521,18976000.0,1.0,2,6.2e-05,4269066.366704,4269066.366704,308376955.8702761,611820564.3703728,33130135.1750645,950619537.4924365,3985055622.4934034,0,25,0
Z2,4,1, 720,8720.0,0.00618,1411003.236246,1453328.0,1.0,2,6.2e-05,282200.647249,282200.647249,308376955.8702761,611820564.3703728,33130135.1750645,950619537.4924365,3985055622.4934034,0,25,0
Z2,5,1, 720,8336.0,0.020923,398413.22946,416800.0,1.0,2,6.2e-05,79682.645892,79682.645892,308376955.8702761,611820564.3703728,33130135.1750645,950619537.4924365,3985055622.4934034,0,25,0
Z2,6,1, 720,6376.0,0.000946,6739957.716702,6376000.0,1.0,2,6.2e-05,1347991.54334,1347991.54334,308376955.8702761,611820564.3703728,33130135.1750645,950619537.4924365,3985055622.4934034,0,25,0
Z2,7,1, 720,6872.0,0.000896,7669642.857143,6872000.0,1.0,2,6.2e-05,1533928.571429,1533928.571429,308376955.8702761,611820564.3703728,33130135.1750645,950619537.4924365,3985055622.4934034,0,25,0
Z3,0,1, 720,7080.0,0.054152,130743.093515,131104.0,1.0,2,6.2e-05,26148.618703,26148.618703,308376955.8702761,611820564.3703728,33130135.1750645,950619537.4924365,3985055622.4934034,0,25,0
Z3,1,1, 720,7080.0,0.02008,352589.641434,354000.0,1.0,2,6.2e-05,70517.928287,70517.928287,308376955.8702761,611820564.3703728,33130135.1750645,950619537.4924365,3985055622.4934034,0,25,0
Z3,2,1, 720,5664.0,0.000915,6190163.934426,5664000.0,1.0,2,6.2e-05,1238032.786885,1238032.786885,308376955.8702761,611820564.3703728,33130135.1750645,950619537.4924365,3985055622.4934034,0,25,0
Z3,3,1, 720,7080.0,0.000939,7539936.102236,7080000.0,1.0,2,6.2e-05,1507987.220447,1507987.220447,308376955.8702761,611820564.3703728,33130135.1750645,950619537.4924365,3985055622.4934034,0,25,0
