Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472725,21069.332064,21096.0,1.0,2,6.1e-05,21069.332064,21069.332064,854404.8370149,2364858.5960557,126532.78627259999,2552772.9554136,17657310.5458216,150,0,0
Z2,0,1,720,8952.0,0.473735,18896.640527,18920.0,1.0,2,6.1e-05,9448.320263,9448.320263,854404.8370149,2364858.5960557,126532.78627259999,2552772.9554136,17657310.5458216,150,0,0
Z2,1,1,720,5424.0,0.150994,35921.957164,36160.0,1.0,2,6.1e-05,11973.985721,11973.985721,854404.8370149,2364858.5960557,126532.78627259999,2552772.9554136,17657310.5458216,150,0,0
Z2,2,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.1e-05,11721.621425,11721.621425,854404.8370149,2364858.5960557,126532.78627259999,2552772.9554136,17657310.5458216,150,0,0
Z2,3,1,720,18976.0,0.151082,125600.667187,125664.0,1.0,2,6.1e-05,25120.133437,25120.133437,854404.8370149,2364858.5960557,126532.78627259999,2552772.9554136,17657310.5458216,150,0,0
Z2,4,1,720,8720.0,0.151018,57741.461283,57744.0,1.0,2,6.1e-05,11548.292257,11548.292257,854404.8370149,2364858.5960557,126532.78627259999,2552772.9554136,17657310.5458216,150,0,0
Z2,5,1,720,8336.0,0.151017,55199.083547,55200.0,1.0,2,6.1e-05,11039.816709,11039.816709,854404.8370149,2364858.5960557,126532.78627259999,2552772.9554136,17657310.5458216,150,0,0
Z2,6,1,720,6376.0,0.150977,42231.59819,42504.0,1.0,2,6.1e-05,8446.319638,8446.319638,854404.8370149,2364858.5960557,126532.78627259999,2552772.9554136,17657310.5458216,150,0,0
Z2,7,1,720,6872.0,0.150972,45518.374268,45808.0,1.0,2,6.1e-05,9103.674854,9103.674854,854404.8370149,2364858.5960557,126532.78627259999,2552772.9554136,17657310.5458216,150,0,0
Z3,0,1,720,7080.0,0.473948,14938.347667,14968.0,1.0,2,6.1e-05,2987.669533,2987.669533,854404.8370149,2364858.5960557,126532.78627259999,2552772.9554136,17657310.5458216,150,0,0
Z3,1,1,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,6.1e-05,9379.34689,9379.34689,854404.8370149,2364858.5960557,126532.78627259999,2552772.9554136,17657310.5458216,150,0,0
Z3,2,1,720,5664.0,0.15096,37519.872814,37760.0,1.0,2,6.1e-05,7503.974563,7503.974563,854404.8370149,2364858.5960557,126532.78627259999,2552772.9554136,17657310.5458216,150,0,0
Z3,3,1,720,7080.0,0.150909,46915.690913,47200.0,1.0,2,6.1e-05,9383.138183,9383.138183,854404.8370149,2364858.5960557,126532.78627259999,2552772.9554136,17657310.5458216,150,0,0
Z3,4,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.1e-05,9381.211077,9381.211077,854404.8370149,2364858.5960557,126532.78627259999,2552772.9554136,17657310.5458216,150,0,0
Z3,5,1,720,5664.0,0.150932,37526.833276,37760.0,1.0,2,6.1e-05,7505.366655,7505.366655,854404.8370149,2364858.5960557,126532.78627259999,2552772.9554136,17657310.5458216,150,0,0
Z3,6,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6.1e-05,9379.906068,9379.906068,854404.8370149,2364858.5960557,126532.78627259999,2552772.9554136,17657310.5458216,150,0,0
Z3,7,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.1e-05,9380.527456,9380.527456,854404.8370149,2364858.5960557,126532.78627259999,2552772.9554136,17657310.5458216,150,0,0
Z3,8,1,720,5664.0,0.150953,37521.612687,37760.0,1.0,2,6.1e-05,7504.322537,7504.322537,854404.8370149,2364858.5960557,126532.78627259999,2552772.9554136,17657310.5458216,150,0,0
Z3,9,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.1e-05,9381.024625,9381.024625,854404.8370149,2364858.5960557,126532.78627259999,2552772.9554136,17657310.5458216,150,0,0
Z3,10,1,720,12904.0,0.151008,85452.426362,85456.0,1.0,2,6.1e-05,17090.485272,17090.485272,854404.8370149,2364858.5960557,126532.78627259999,2552772.9554136,17657310.5458216,150,0,0
Z3,11,1,720,17344.0,0.150981,114875.381671,115624.0,1.0,2,6.1e-05,22975.076334,22975.076334,854404.8370149,2364858.5960557,126532.78627259999,2552772.9554136,17657310.5458216,150,0,0
Z3,12,1,720,16912.0,0.150998,112001.483463,112744.0,1.0,2,6.1e-05,22400.296693,22400.296693,854404.8370149,2364858.5960557,126532.78627259999,2552772.9554136,17657310.5458216,150,0,0
Z3,13,1,720,13240.0,0.151028,87665.863284,87680.0,1.0,2,6.1e-05,17533.172657,17533.172657,854404.8370149,2364858.5960557,126532.78627259999,2552772.9554136,17657310.5458216,150,0,0
Z3,14,1,720,28328.0,0.151116,187458.641044,187600.0,1.0,2,6.1e-05,37491.728209,37491.728209,854404.8370149,2364858.5960557,126532.78627259999,2552772.9554136,17657310.5458216,150,0,0
Z3,15,1,720,30528.0,0.151074,202073.156202,202168.0,1.0,2,6.1e-05,40414.63124,40414.63124,854404.8370149,2364858.5960557,126532.78627259999,2552772.9554136,17657310.5458216,150,0,0
Z3,16,1,720,16360.0,0.151003,108342.218367,108344.0,1.0,2,6.1e-05,21668.443673,21668.443673,854404.8370149,2364858.5960557,126532.78627259999,2552772.9554136,17657310.5458216,150,0,0
Z3,17,1,720,33216.0,0.151103,219823.564059,219968.0,1.0,2,6.1e-05,43964.712812,43964.712812,854404.8370149,2364858.5960557,126532.78627259999,2552772.9554136,17657310.5458216,150,0,0
Z3,18,1,720,28000.0,0.151065,185350.676861,185424.0,1.0,2,6.1e-05,37070.135372,37070.135372,854404.8370149,2364858.5960557,126532.78627259999,2552772.9554136,17657310.5458216,150,0,0
Z3,19,1,720,15744.0,0.151016,104253.853896,104264.0,1.0,2,6.1e-05,20850.770779,20850.770779,854404.8370149,2364858.5960557,126532.78627259999,2552772.9554136,17657310.5458216,150,0,0
Z3,20,1,720,16024.0,0.151029,106098.828702,106112.0,1.0,2,6.1e-05,21219.76574,21219.76574,854404.8370149,2364858.5960557,126532.78627259999,2552772.9554136,17657310.5458216,150,0,0
Z3,21,1,720,11576.0,0.150995,76664.790225,77168.0,1.0,2,6.1e-05,15332.958045,15332.958045,854404.8370149,2364858.5960557,126532.78627259999,2552772.9554136,17657310.5458216,150,0,0
Z3,22,1,720,10816.0,0.150923,71665.683826,72104.0,1.0,2,6.1e-05,14333.136765,14333.136765,854404.8370149,2364858.5960557,126532.78627259999,2552772.9554136,17657310.5458216,150,0,0
Z3,23,1,720,13224.0,0.150896,87636.517867,88160.0,1.0,2,6.1e-05,17527.303573,17527.303573,854404.8370149,2364858.5960557,126532.78627259999,2552772.9554136,17657310.5458216,150,0,0
Z3,24,1,720,17528.0,0.151045,116044.887285,116072.0,1.0,2,6.1e-05,23208.977457,23208.977457,854404.8370149,2364858.5960557,126532.78627259999,2552772.9554136,17657310.5458216,150,0,0
Z3,25,1,720,23824.0,0.151042,157730.962249,157768.0,1.0,2,6.1e-05,31546.19245,31546.19245,854404.8370149,2364858.5960557,126532.78627259999,2552772.9554136,17657310.5458216,150,0,0
Z3,26,1,720,11024.0,0.151015,72999.370923,73000.0,1.0,2,6.1e-05,14599.874185,14599.874185,854404.8370149,2364858.5960557,126532.78627259999,2552772.9554136,17657310.5458216,150,0,0
Z3,27,1,720,15112.0,0.150956,100108.640928,100744.0,1.0,2,6.1e-05,20021.728186,20021.728186,854404.8370149,2364858.5960557,126532.78627259999,2552772.9554136,17657310.5458216,150,0,0
Z3,28,1,720,24552.0,0.151022,162572.340454,162592.0,1.0,2,6.1e-05,32514.468091,32514.468091,854404.8370149,2364858.5960557,126532.78627259999,2552772.9554136,17657310.5458216,150,0,0
Z3,29,1,720,10824.0,0.151,71682.119205,71680.0,1.0,2,6.1e-05,14336.423841,14336.423841,854404.8370149,2364858.5960557,126532.78627259999,2552772.9554136,17657310.5458216,150,0,0
Z3,30,1,720,6872.0,0.150969,45519.278792,45808.0,1.0,2,6.1e-05,9103.855758,9103.855758,854404.8370149,2364858.5960557,126532.78627259999,2552772.9554136,17657310.5458216,150,0,0
Z3,31,1,720,6872.0,0.150947,45525.913069,45808.0,1.0,2,6.1e-05,9105.182614,9105.182614,854404.8370149,2364858.5960557,126532.78627259999,2552772.9554136,17657310.5458216,150,0,0
Z3,32,1,720,6376.0,0.150913,42249.507995,42504.0,1.0,2,6.1e-05,8449.901599,8449.901599,854404.8370149,2364858.5960557,126532.78627259999,2552772.9554136,17657310.5458216,150,0,0
Z3,33,1,720,6872.0,0.150945,45526.516281,45808.0,1.0,2,6.1e-05,9105.303256,9105.303256,854404.8370149,2364858.5960557,126532.78627259999,2552772.9554136,17657310.5458216,150,0,0
Z3,34,1,720,6872.0,0.150918,45534.661207,45808.0,1.0,2,6.1e-05,9106.932241,9106.932241,854404.8370149,2364858.5960557,126532.78627259999,2552772.9554136,17657310.5458216,150,0,0
Z3,35,1,720,6376.0,0.150932,42244.189436,42504.0,1.0,2,6.1e-05,8448.837887,8448.837887,854404.8370149,2364858.5960557,126532.78627259999,2552772.9554136,17657310.5458216,150,0,0
Z3,36,1,720,6872.0,0.150943,45527.119509,45808.0,1.0,2,6.1e-05,9105.423902,9105.423902,854404.8370149,2364858.5960557,126532.78627259999,2552772.9554136,17657310.5458216,150,0,0
Z3,37,1,720,6872.0,0.150872,45548.544462,45808.0,1.0,2,6.1e-05,9109.708892,9109.708892,854404.8370149,2364858.5960557,126532.78627259999,2552772.9554136,17657310.5458216,150,0,0
Z3,38,1,720,6376.0,0.15096,42236.354001,42504.0,1.0,2,6.1e-05,8447.2708,8447.2708,854404.8370149,2364858.5960557,126532.78627259999,2552772.9554136,17657310.5458216,150,0,0
Z1,0,2,720,15344.0,0.472732,32458.136957,32504.0,1.0,2,8.22153,14938.898192,14938.898192,854404.8370149,2364858.5960557,126532.78627259999,2552772.9554136,17657310.5458216,150,0,0
Z2,0,2,720,6624.0,0.472427,14021.213859,14032.0,1.0,2,8.22153,11251.513572,11251.513572,854404.8370149,2364858.5960557,126532.78627259999,2552772.9554136,17657310.5458216,150,0,0
Z2,1,2,720,5664.0,0.150914,37531.309222,37760.0,1.0,2,8.22153,15953.532645,15953.532645,854404.8370149,2364858.5960557,126532.78627259999,2552772.9554136,17657310.5458216,150,0,0
Z2,2,2,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,8.22153,17828.54403,17828.54403,854404.8370149,2364858.5960557,126532.78627259999,2552772.9554136,17657310.5458216,150,0,0
Z2,3,2,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,8.22153,17829.600745,17829.600745,854404.8370149,2364858.5960557,126532.78627259999,2552772.9554136,17657310.5458216,150,0,0
Z2,4,2,720,12128.0,0.150986,80325.328176,80848.0,1.0,2,8.22153,24512.336435,24512.336435,854404.8370149,2364858.5960557,126532.78627259999,2552772.9554136,17657310.5458216,150,0,0
Z2,5,2,720,18392.0,0.151028,121778.743015,121800.0,1.0,2,8.22153,32803.019403,32803.019403,854404.8370149,2364858.5960557,126532.78627259999,2552772.9554136,17657310.5458216,150,0,0
Z2,6,2,720,10632.0,0.150915,70450.253454,70880.0,1.0,2,8.22153,22537.321491,22537.321491,854404.8370149,2364858.5960557,126532.78627259999,2552772.9554136,17657310.5458216,150,0,0
Z2,7,2,720,8048.0,0.15081,53365.161461,53648.0,1.0,2,8.22153,19120.303093,19120.303093,854404.8370149,2364858.5960557,126532.78627259999,2552772.9554136,17657310.5458216,150,0,0
Z3,0,2,720,5424.0,0.472857,11470.69833,11488.0,1.0,2,8.22153,10741.410466,10741.410466,854404.8370149,2364858.5960557,126532.78627259999,2552772.9554136,17657310.5458216,150,0,0
Z3,1,2,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,8.22153,17827.860399,17827.860399,854404.8370149,2364858.5960557,126532.78627259999,2552772.9554136,17657310.5458216,150,0,0
Z3,2,2,720,7080.0,0.150836,46938.396669,47200.0,1.0,2,8.22153,17834.950134,17834.950134,854404.8370149,2364858.5960557,126532.78627259999,2552772.9554136,17657310.5458216,150,0,0
Z3,3,2,720,5664.0,0.150911,37532.055317,37760.0,1.0,2,8.22153,15953.681864,15953.681864,854404.8370149,2364858.5960557,126532.78627259999,2552772.9554136,17657310.5458216,150,0,0
