Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.519198, 19183.432910, 19184.000000, 1.000000, 2, 0.000067, 19183.432910, 19183.432910
Z2, 0, 1, 720, 8952.000000, 0.470707, 19018.200282, 19040.000000, 1.000000, 2, 0.000067, 9509.100141, 9509.100141
Z2, 1, 1, 720, 5424.000000, 0.155734, 34828.618028, 34992.000000, 1.000000, 2, 0.000067, 11609.539343, 11609.539343
Z2, 2, 1, 720, 7080.000000, 0.170496, 41525.900901, 41640.000000, 1.000000, 2, 0.000067, 10381.475225, 10381.475225
Z2, 3, 1, 720, 18976.000000, 0.162925, 116470.768759, 117128.000000, 1.000000, 2, 0.000067, 23294.153752, 23294.153752
Z2, 4, 1, 720, 8720.000000, 0.161048, 54145.347971, 54160.000000, 1.000000, 2, 0.000067, 10829.069594, 10829.069594
Z2, 5, 1, 720, 8336.000000, 0.153153, 54429.230900, 54480.000000, 1.000000, 2, 0.000067, 10885.846180, 10885.846180
Z2, 6, 1, 720, 6376.000000, 0.136596, 46677.794372, 46880.000000, 1.000000, 2, 0.000067, 9335.558874, 9335.558874
Z2, 7, 1, 720, 6872.000000, 0.149360, 46009.641136, 46120.000000, 1.000000, 2, 0.000067, 9201.928227, 9201.928227
Z3, 0, 1, 720, 7080.000000, 0.442111, 16014.077913, 16016.000000, 1.000000, 2, 0.000067, 3202.815583, 3202.815583
Z3, 1, 1, 720, 7080.000000, 0.152146, 46534.249997, 46576.000000, 1.000000, 2, 0.000067, 9306.849999, 9306.849999
Z3, 2, 1, 720, 5664.000000, 0.132079, 42883.425828, 42904.000000, 1.000000, 2, 0.000067, 8576.685166, 8576.685166
Z3, 3, 1, 720, 7080.000000, 0.141198, 50142.353291, 50208.000000, 1.000000, 2, 0.000067, 10028.470658, 10028.470658
Z3, 4, 1, 720, 7080.000000, 0.164305, 43090.593713, 43168.000000, 1.000000, 2, 0.000067, 8618.118743, 8618.118743
Z3, 5, 1, 720, 5664.000000, 0.128587, 44047.998631, 44248.000000, 1.000000, 2, 0.000067, 8809.599726, 8809.599726
Z3, 6, 1, 720, 7080.000000, 0.149277, 47428.605880, 47512.000000, 1.000000, 2, 0.000067, 9485.721176, 9485.721176
Z3, 7, 1, 720, 7080.000000, 0.156520, 45233.835932, 45384.000000, 1.000000, 2, 0.000067, 9046.767186, 9046.767186
Z3, 8, 1, 720, 5664.000000, 0.147885, 38300.030429, 38528.000000, 1.000000, 2, 0.000067, 7660.006086, 7660.006086
Z3, 9, 1, 720, 7080.000000, 0.143831, 49224.437013, 49504.000000, 1.000000, 2, 0.000067, 9844.887403, 9844.887403
Z3, 10, 1, 720, 12904.000000, 0.147704, 87363.917023, 87776.000000, 1.000000, 2, 0.000067, 17472.783405, 17472.783405
Z3, 11, 1, 720, 17344.000000, 0.133135, 130273.782251, 130400.000000, 1.000000, 2, 0.000067, 26054.756450, 26054.756450
Z3, 12, 1, 720, 16912.000000, 0.169957, 99507.522491, 100064.000000, 1.000000, 2, 0.000067, 19901.504498, 19901.504498
Z3, 13, 1, 720, 13240.000000, 0.155150, 85336.770867, 85416.000000, 1.000000, 2, 0.000067, 17067.354173, 17067.354173
Z3, 14, 1, 720, 28328.000000, 0.152153, 186181.015162, 186368.000000, 1.000000, 2, 0.000067, 37236.203032, 37236.203032
Z3, 15, 1, 720, 30528.000000, 0.164648, 185413.731111, 186144.000000, 1.000000, 2, 0.000067, 37082.746222, 37082.746222
