Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473348, 21041.601528, 21056.000000, 1.000000, 2, 0.000061, 21041.601528, 21041.601528
Z2, 0, 1, 720, 8952.000000, 0.675661, 13249.247774, 13256.000000, 1.000000, 2, 0.000061, 6624.623887, 6624.623887
Z2, 1, 1, 720, 5424.000000, 0.150948, 35932.904046, 36160.000000, 1.000000, 2, 0.000061, 11977.634682, 11977.634682
Z2, 2, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000061, 11725.892360, 11725.892360
Z2, 3, 1, 720, 18976.000000, 0.151085, 125598.173214, 125664.000000, 1.000000, 2, 0.000061, 25119.634643, 25119.634643
Z2, 4, 1, 720, 8720.000000, 0.151031, 57736.491184, 57744.000000, 1.000000, 2, 0.000061, 11547.298237, 11547.298237
Z2, 5, 1, 720, 8336.000000, 0.151031, 55193.966802, 55200.000000, 1.000000, 2, 0.000061, 11038.793360, 11038.793360
Z2, 6, 1, 720, 6376.000000, 0.151007, 42223.208196, 42224.000000, 1.000000, 2, 0.000061, 8444.641639, 8444.641639
Z2, 7, 1, 720, 6872.000000, 0.151021, 45503.605459, 45504.000000, 1.000000, 2, 0.000061, 9100.721092, 9100.721092
Z3, 0, 1, 720, 7080.000000, 0.473842, 14941.689424, 14968.000000, 1.000000, 2, 0.000061, 2988.337885, 2988.337885
Z3, 1, 1, 720, 7080.000000, 0.611021, 11587.163125, 11584.000000, 1.000000, 2, 0.000061, 2317.432625, 2317.432625
Z3, 2, 1, 720, 5664.000000, 0.150914, 37531.309222, 37760.000000, 1.000000, 2, 0.000061, 7506.261844, 7506.261844
Z3, 3, 1, 720, 7080.000000, 0.150878, 46925.330399, 47200.000000, 1.000000, 2, 0.000061, 9385.066080, 9385.066080
Z3, 4, 1, 720, 7080.000000, 0.150896, 46919.732796, 47200.000000, 1.000000, 2, 0.000061, 9383.946559, 9383.946559
Z3, 5, 1, 720, 5664.000000, 0.150923, 37529.071116, 37760.000000, 1.000000, 2, 0.000061, 7505.814223, 7505.814223
Z3, 6, 1, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 0.000061, 9382.765133, 9382.765133
Z3, 7, 1, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 0.000061, 9382.640789, 9382.640789
Z3, 8, 1, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 0.000061, 7505.316929, 7505.316929
Z3, 9, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000061, 9380.527456, 9380.527456
Z3, 10, 1, 720, 12904.000000, 0.150926, 85498.853743, 86024.000000, 1.000000, 2, 0.000061, 17099.770749, 17099.770749
Z3, 11, 1, 720, 17344.000000, 0.151490, 114489.405241, 114856.000000, 1.000000, 2, 0.000061, 22897.881048, 22897.881048
Z3, 12, 1, 720, 16912.000000, 0.150960, 112029.676736, 112744.000000, 1.000000, 2, 0.000061, 22405.935347, 22405.935347
Z3, 13, 1, 720, 13240.000000, 0.151028, 87665.863284, 87680.000000, 1.000000, 2, 0.000061, 17533.172657, 17533.172657
Z3, 14, 1, 720, 28328.000000, 0.151027, 187569.110159, 187600.000000, 1.000000, 2, 0.000061, 37513.822032, 37513.822032
Z3, 15, 1, 720, 30528.000000, 0.151085, 202058.443922, 202168.000000, 1.000000, 2, 0.000061, 40411.688784, 40411.688784
Z3, 16, 1, 720, 16360.000000, 0.151038, 108317.112250, 108344.000000, 1.000000, 2, 0.000061, 21663.422450, 21663.422450
Z3, 17, 1, 720, 33216.000000, 0.151076, 219862.850486, 219968.000000, 1.000000, 2, 0.000061, 43972.570097, 43972.570097
Z3, 18, 1, 720, 28000.000000, 0.151068, 185346.996055, 185424.000000, 1.000000, 2, 0.000061, 37069.399211, 37069.399211
Z3, 19, 1, 720, 15744.000000, 0.150959, 104293.218689, 104960.000000, 1.000000, 2, 0.000061, 20858.643738, 20858.643738
Z3, 20, 1, 720, 16024.000000, 0.151024, 106102.341350, 106112.000000, 1.000000, 2, 0.000061, 21220.468270, 21220.468270
Z3, 21, 1, 720, 11576.000000, 0.150982, 76671.391292, 77168.000000, 1.000000, 2, 0.000061, 15334.278258, 15334.278258
Z3, 22, 1, 720, 10816.000000, 0.150949, 71653.339870, 72104.000000, 1.000000, 2, 0.000061, 14330.667974, 14330.667974
Z3, 23, 1, 720, 13224.000000, 0.150990, 87581.959070, 88160.000000, 1.000000, 2, 0.000061, 17516.391814, 17516.391814
Z3, 24, 1, 720, 17528.000000, 0.150982, 116093.309136, 116848.000000, 1.000000, 2, 0.000061, 23218.661827, 23218.661827
Z3, 25, 1, 720, 23824.000000, 0.151069, 157702.771581, 157768.000000, 1.000000, 2, 0.000061, 31540.554316, 31540.554316
Z3, 26, 1, 720, 11024.000000, 0.151016, 72998.887535, 73000.000000, 1.000000, 2, 0.000061, 14599.777507, 14599.777507
Z3, 27, 1, 720, 15112.000000, 0.150996, 100082.121381, 100744.000000, 1.000000, 2, 0.000061, 20016.424276, 20016.424276
Z3, 28, 1, 720, 24552.000000, 0.151070, 162520.685775, 162592.000000, 1.000000, 2, 0.000061, 32504.137155, 32504.137155
Z3, 29, 1, 720, 10824.000000, 0.151004, 71680.220392, 71680.000000, 1.000000, 2, 0.000061, 14336.044078, 14336.044078
Z3, 30, 1, 720, 6872.000000, 0.150898, 45540.696364, 45808.000000, 1.000000, 2, 0.000061, 9108.139273, 9108.139273
Z3, 31, 1, 720, 6872.000000, 0.516394, 13307.668176, 13312.000000, 1.000000, 2, 0.000061, 2661.533635, 2661.533635
Z3, 32, 1, 720, 6376.000000, 0.150879, 42259.028758, 42504.000000, 1.000000, 2, 0.000061, 8451.805752, 8451.805752
Z3, 33, 1, 720, 6872.000000, 0.150892, 45542.507224, 45808.000000, 1.000000, 2, 0.000061, 9108.501445, 9108.501445
Z3, 34, 1, 720, 6872.000000, 0.150872, 45548.544462, 45808.000000, 1.000000, 2, 0.000061, 9109.708892, 9109.708892
Z3, 35, 1, 720, 6376.000000, 0.150925, 42246.148749, 42504.000000, 1.000000, 2, 0.000061, 8449.229750, 8449.229750
Z3, 36, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000061, 9105.785858, 9105.785858
Z3, 37, 1, 720, 6872.000000, 0.150976, 45517.168292, 45808.000000, 1.000000, 2, 0.000061, 9103.433658, 9103.433658
Z3, 38, 1, 720, 6376.000000, 0.150924, 42246.428666, 42504.000000, 1.000000, 2, 0.000061, 8449.285733, 8449.285733
Z1, 0, 2, 720, 15344.000000, 0.471938, 32512.745318, 32576.000000, 1.000000, 2, 9.249646, 14951.834797, 14951.834797
Z2, 0, 2, 720, 6624.000000, 0.473962, 13975.803967, 14000.000000, 1.000000, 2, 9.249646, 11244.446527, 11244.446527
Z2, 1, 2, 720, 5664.000000, 0.150925, 37528.573795, 37760.000000, 1.000000, 2, 9.249646, 15955.000492, 15955.000492
Z2, 2, 2, 720, 7080.000000, 0.150900, 46918.489066, 47200.000000, 1.000000, 2, 9.249646, 17832.983546, 17832.983546
Z2, 3, 2, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 9.249646, 17830.931894, 17830.931894
Z2, 4, 2, 720, 12128.000000, 0.150994, 80321.072360, 80848.000000, 1.000000, 2, 9.249646, 24513.500205, 24513.500205
Z2, 5, 2, 720, 18392.000000, 0.151051, 121760.200197, 121800.000000, 1.000000, 2, 9.249646, 32801.325773, 32801.325773
Z2, 6, 2, 720, 10632.000000, 0.150987, 70416.658388, 70880.000000, 1.000000, 2, 9.249646, 22532.617411, 22532.617411
Z2, 7, 2, 720, 8048.000000, 0.150853, 53349.949951, 53648.000000, 1.000000, 2, 9.249646, 19119.275723, 19119.275723
Z3, 0, 2, 720, 5424.000000, 0.473010, 11466.988013, 11464.000000, 1.000000, 2, 9.249646, 10742.683336, 10742.683336
Z3, 1, 2, 720, 7080.000000, 0.150858, 46931.551525, 47200.000000, 1.000000, 2, 9.249646, 17835.596038, 17835.596038
Z3, 2, 2, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 9.249646, 17834.600632, 17834.600632
Z3, 3, 2, 720, 5664.000000, 0.150876, 37540.761950, 37760.000000, 1.000000, 2, 9.249646, 15957.438123, 15957.438123
Z3, 4, 2, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 9.249646, 17834.787254, 17834.787254
Z3, 5, 2, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 9.249646, 17833.605436, 17833.605436
Z3, 6, 2, 720, 5664.000000, 0.150841, 37549.472623, 37760.000000, 1.000000, 2, 9.249646, 15959.180258, 15959.180258
Z3, 7, 2, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 9.249646, 17832.113039, 17832.113039
Z3, 8, 2, 720, 7080.000000, 0.150820, 46943.376210, 47200.000000, 1.000000, 2, 9.249646, 17837.960975, 17837.960975
Z3, 9, 2, 720, 12648.000000, 0.150945, 83792.109709, 84320.000000, 1.000000, 2, 9.249646, 25207.707675, 25207.707675
Z3, 10, 2, 720, 17112.000000, 0.150931, 113376.311030, 114080.000000, 1.000000, 2, 9.249646, 31124.547939, 31124.547939
Z3, 11, 2, 720, 15320.000000, 0.150939, 101497.956128, 102128.000000, 1.000000, 2, 9.249646, 28748.876959, 28748.876959
Z3, 12, 2, 720, 10704.000000, 0.150893, 70937.684319, 71360.000000, 1.000000, 2, 9.249646, 22636.822597, 22636.822597
Z3, 13, 2, 720, 18776.000000, 0.150934, 124398.743822, 125168.000000, 1.000000, 2, 9.249646, 33329.034498, 33329.034498
Z3, 14, 2, 720, 21848.000000, 0.150958, 144728.997469, 145648.000000, 1.000000, 2, 9.249646, 37395.085227, 37395.085227
Z3, 15, 2, 720, 12752.000000, 0.150858, 84529.822747, 85008.000000, 1.000000, 2, 9.249646, 25355.250283, 25355.250283
Z3, 16, 2, 720, 21856.000000, 0.150964, 144776.238044, 145704.000000, 1.000000, 2, 9.249646, 37404.533342, 37404.533342
Z3, 17, 2, 720, 16880.000000, 0.150955, 111821.403730, 112528.000000, 1.000000, 2, 9.249646, 30813.566479, 30813.566479
Z3, 18, 2, 720, 9160.000000, 0.150874, 60712.912762, 61064.000000, 1.000000, 2, 9.249646, 20591.868286, 20591.868286
Z3, 19, 2, 720, 11592.000000, 0.150931, 76803.307472, 77280.000000, 1.000000, 2, 9.249646, 23809.947228, 23809.947228
Z3, 20, 2, 720, 9952.000000, 0.150934, 65936.104523, 66344.000000, 1.000000, 2, 9.249646, 21636.506638, 21636.506638
Z3, 21, 2, 720, 11064.000000, 0.150975, 73283.656234, 73760.000000, 1.000000, 2, 9.249646, 23106.016980, 23106.016980
Z3, 22, 2, 720, 14728.000000, 0.150896, 97603.647545, 98184.000000, 1.000000, 2, 9.249646, 27970.015242, 27970.015242
Z3, 23, 2, 720, 16264.000000, 0.150927, 107760.705507, 108424.000000, 1.000000, 2, 9.249646, 30001.426835, 30001.426835
Z3, 24, 2, 720, 9504.000000, 0.150914, 62976.264628, 63360.000000, 1.000000, 2, 9.249646, 21044.538659, 21044.538659
Z3, 25, 2, 720, 12688.000000, 0.150918, 84072.145138, 84584.000000, 1.000000, 2, 9.249646, 25263.714761, 25263.714761
Z3, 26, 2, 720, 17320.000000, 0.150955, 114736.179656, 115464.000000, 1.000000, 2, 9.249646, 31396.521664, 31396.521664
Z3, 27, 2, 720, 9320.000000, 0.150900, 61762.756793, 62128.000000, 1.000000, 2, 9.249646, 20801.837092, 20801.837092
Z3, 28, 2, 720, 6376.000000, 0.150868, 42262.109924, 42504.000000, 1.000000, 2, 9.249646, 16901.707718, 16901.707718
Z3, 29, 2, 720, 6872.000000, 0.150895, 45541.601776, 45808.000000, 1.000000, 2, 9.249646, 17557.606088, 17557.606088
Z3, 30, 2, 720, 6872.000000, 0.150872, 45548.544462, 45808.000000, 1.000000, 2, 9.249646, 17558.994626, 17558.994626
Z3, 31, 2, 720, 6376.000000, 0.150891, 42255.667999, 42504.000000, 1.000000, 2, 9.249646, 16900.419333, 16900.419333
