Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.467212,21317.945601,21320.0,1.0,2,6.2e-05,21317.945601,21317.945601,859535.3908491998,2319263.2096766,125768.4840442,2571658.1733942,17168936.3616682,150,25,0
Z2,0,1,720,8952.0,0.432937,20677.373382,20720.0,1.0,2,6.2e-05,10338.686691,10338.686691,859535.3908491998,2319263.2096766,125768.4840442,2571658.1733942,17168936.3616682,150,25,0
Z2,1,1,720,5424.0,0.132805,40841.835774,41088.0,1.0,2,6.2e-05,13613.945258,13613.945258,859535.3908491998,2319263.2096766,125768.4840442,2571658.1733942,17168936.3616682,150,25,0
Z2,2,1,720,7080.0,0.166484,42526.609164,42648.0,1.0,2,6.2e-05,10631.652291,10631.652291,859535.3908491998,2319263.2096766,125768.4840442,2571658.1733942,17168936.3616682,150,25,0
Z2,3,1,720,18976.0,0.152269,124621.557901,124840.0,1.0,2,6.2e-05,24924.31158,24924.31158,859535.3908491998,2319263.2096766,125768.4840442,2571658.1733942,17168936.3616682,150,25,0
Z2,4,1,720,8720.0,0.147373,59169.590088,59312.0,1.0,2,6.2e-05,11833.918018,11833.918018,859535.3908491998,2319263.2096766,125768.4840442,2571658.1733942,17168936.3616682,150,25,0
Z2,5,1,720,8336.0,0.137476,60636.03829,60840.0,1.0,2,6.2e-05,12127.207658,12127.207658,859535.3908491998,2319263.2096766,125768.4840442,2571658.1733942,17168936.3616682,150,25,0
Z2,6,1,720,6376.0,0.162277,39290.842202,39352.0,1.0,2,6.2e-05,7858.16844,7858.16844,859535.3908491998,2319263.2096766,125768.4840442,2571658.1733942,17168936.3616682,150,25,0
Z2,7,1,720,6872.0,0.133097,51631.516864,51664.0,1.0,2,6.2e-05,10326.303373,10326.303373,859535.3908491998,2319263.2096766,125768.4840442,2571658.1733942,17168936.3616682,150,25,0
Z3,0,1,720,7080.0,0.462229,15317.083091,15320.0,1.0,2,6.2e-05,3063.416618,3063.416618,859535.3908491998,2319263.2096766,125768.4840442,2571658.1733942,17168936.3616682,150,25,0
Z3,1,1,720,7080.0,0.151213,46821.371178,46880.0,1.0,2,6.2e-05,9364.274236,9364.274236,859535.3908491998,2319263.2096766,125768.4840442,2571658.1733942,17168936.3616682,150,25,0
Z3,2,1,720,5664.0,0.132891,42621.396483,42904.0,1.0,2,6.2e-05,8524.279297,8524.279297,859535.3908491998,2319263.2096766,125768.4840442,2571658.1733942,17168936.3616682,150,25,0
Z3,3,1,720,7080.0,0.16073,44049.026317,44248.0,1.0,2,6.2e-05,8809.805263,8809.805263,859535.3908491998,2319263.2096766,125768.4840442,2571658.1733942,17168936.3616682,150,25,0
Z3,4,1,720,7080.0,0.163532,43294.278796,43432.0,1.0,2,6.2e-05,8658.855759,8658.855759,859535.3908491998,2319263.2096766,125768.4840442,2571658.1733942,17168936.3616682,150,25,0
Z3,5,1,720,5664.0,0.161697,35028.479193,35176.0,1.0,2,6.2e-05,7005.695839,7005.695839,859535.3908491998,2319263.2096766,125768.4840442,2571658.1733942,17168936.3616682,150,25,0
Z3,6,1,720,7080.0,0.131377,53890.711464,54040.0,1.0,2,6.2e-05,10778.142293,10778.142293,859535.3908491998,2319263.2096766,125768.4840442,2571658.1733942,17168936.3616682,150,25,0
Z3,7,1,720,7080.0,0.15102,46881.207787,46880.0,1.0,2,6.2e-05,9376.241557,9376.241557,859535.3908491998,2319263.2096766,125768.4840442,2571658.1733942,17168936.3616682,150,25,0
Z3,8,1,720,5664.0,0.134161,42217.932186,42264.0,1.0,2,6.2e-05,8443.586437,8443.586437,859535.3908491998,2319263.2096766,125768.4840442,2571658.1733942,17168936.3616682,150,25,0
Z3,9,1,720,7080.0,0.163381,43334.292237,43432.0,1.0,2,6.2e-05,8666.858447,8666.858447,859535.3908491998,2319263.2096766,125768.4840442,2571658.1733942,17168936.3616682,150,25,0
Z3,10,1,720,12904.0,0.142867,90321.767798,90872.0,1.0,2,6.2e-05,18064.35356,18064.35356,859535.3908491998,2319263.2096766,125768.4840442,2571658.1733942,17168936.3616682,150,25,0
Z3,11,1,720,17344.0,0.127854,135654.731178,136560.0,1.0,2,6.2e-05,27130.946236,27130.946236,859535.3908491998,2319263.2096766,125768.4840442,2571658.1733942,17168936.3616682,150,25,0
Z3,12,1,720,16912.0,0.161971,104413.753079,105040.0,1.0,2,6.2e-05,20882.750616,20882.750616,859535.3908491998,2319263.2096766,125768.4840442,2571658.1733942,17168936.3616682,150,25,0
Z3,13,1,720,13240.0,0.165574,79964.245594,80240.0,1.0,2,6.2e-05,15992.849119,15992.849119,859535.3908491998,2319263.2096766,125768.4840442,2571658.1733942,17168936.3616682,150,25,0
Z3,14,1,720,28328.0,0.157192,180212.733472,180432.0,1.0,2,6.2e-05,36042.546694,36042.546694,859535.3908491998,2319263.2096766,125768.4840442,2571658.1733942,17168936.3616682,150,25,0
Z3,15,1,720,30528.0,0.16823,181465.850324,181712.0,1.0,2,6.2e-05,36293.170065,36293.170065,859535.3908491998,2319263.2096766,125768.4840442,2571658.1733942,17168936.3616682,150,25,0
Z3,16,1,720,16360.0,0.158156,103442.171021,103544.0,1.0,2,6.2e-05,20688.434204,20688.434204,859535.3908491998,2319263.2096766,125768.4840442,2571658.1733942,17168936.3616682,150,25,0
Z3,17,1,720,33216.0,0.144163,230405.860033,230664.0,1.0,2,6.2e-05,46081.172007,46081.172007,859535.3908491998,2319263.2096766,125768.4840442,2571658.1733942,17168936.3616682,150,25,0
Z3,18,1,720,28000.0,0.167222,167442.08298,167664.0,1.0,2,6.2e-05,33488.416596,33488.416596,859535.3908491998,2319263.2096766,125768.4840442,2571658.1733942,17168936.3616682,150,25,0
Z3,19,1,720,15744.0,0.131354,119859.311479,120176.0,1.0,2,6.2e-05,23971.862296,23971.862296,859535.3908491998,2319263.2096766,125768.4840442,2571658.1733942,17168936.3616682,150,25,0
Z3,20,1,720,16024.0,0.14428,111061.824231,111272.0,1.0,2,6.2e-05,22212.364846,22212.364846,859535.3908491998,2319263.2096766,125768.4840442,2571658.1733942,17168936.3616682,150,25,0
Z3,21,1,720,11576.0,0.166735,69427.534711,69728.0,1.0,2,6.2e-05,13885.506942,13885.506942,859535.3908491998,2319263.2096766,125768.4840442,2571658.1733942,17168936.3616682,150,25,0
Z3,22,1,720,10816.0,0.145751,74208.753285,74592.0,1.0,2,6.2e-05,14841.750657,14841.750657,859535.3908491998,2319263.2096766,125768.4840442,2571658.1733942,17168936.3616682,150,25,0
Z3,23,1,720,13224.0,0.133357,99162.398674,99424.0,1.0,2,6.2e-05,19832.479735,19832.479735,859535.3908491998,2319263.2096766,125768.4840442,2571658.1733942,17168936.3616682,150,25,0
Z3,24,1,720,17528.0,0.146097,119975.085046,120048.0,1.0,2,6.2e-05,23995.017009,23995.017009,859535.3908491998,2319263.2096766,125768.4840442,2571658.1733942,17168936.3616682,150,25,0
Z3,25,1,720,23824.0,0.151168,157599.491956,157768.0,1.0,2,6.2e-05,31519.898391,31519.898391,859535.3908491998,2319263.2096766,125768.4840442,2571658.1733942,17168936.3616682,150,25,0
Z3,26,1,720,11024.0,0.164126,67167.907583,67216.0,1.0,2,6.2e-05,13433.581517,13433.581517,859535.3908491998,2319263.2096766,125768.4840442,2571658.1733942,17168936.3616682,150,25,0
Z3,27,1,720,15112.0,0.126179,119766.363658,119936.0,1.0,2,6.2e-05,23953.272732,23953.272732,859535.3908491998,2319263.2096766,125768.4840442,2571658.1733942,17168936.3616682,150,25,0
Z3,28,1,720,24552.0,0.165964,147935.696898,148800.0,1.0,2,6.2e-05,29587.13938,29587.13938,859535.3908491998,2319263.2096766,125768.4840442,2571658.1733942,17168936.3616682,150,25,0
Z3,29,1,720,10824.0,0.168116,64384.11573,64424.0,1.0,2,6.2e-05,12876.823146,12876.823146,859535.3908491998,2319263.2096766,125768.4840442,2571658.1733942,17168936.3616682,150,25,0
Z3,30,1,720,6872.0,0.171385,40096.857951,40184.0,1.0,2,6.2e-05,8019.37159,8019.37159,859535.3908491998,2319263.2096766,125768.4840442,2571658.1733942,17168936.3616682,150,25,0
Z3,31,1,720,6872.0,0.135712,50636.642301,50896.0,1.0,2,6.2e-05,10127.32846,10127.32846,859535.3908491998,2319263.2096766,125768.4840442,2571658.1733942,17168936.3616682,150,25,0
