Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.467212, 21317.945601, 21320.000000, 1.000000, 2, 0.000062, 21317.945601, 21317.945601
Z2, 0, 1, 720, 8952.000000, 0.432937, 20677.373382, 20720.000000, 1.000000, 2, 0.000062, 10338.686691, 10338.686691
Z2, 1, 1, 720, 5424.000000, 0.132805, 40841.835774, 41088.000000, 1.000000, 2, 0.000062, 13613.945258, 13613.945258
Z2, 2, 1, 720, 7080.000000, 0.166484, 42526.609164, 42648.000000, 1.000000, 2, 0.000062, 10631.652291, 10631.652291
Z2, 3, 1, 720, 18976.000000, 0.152269, 124621.557901, 124840.000000, 1.000000, 2, 0.000062, 24924.311580, 24924.311580
Z2, 4, 1, 720, 8720.000000, 0.147373, 59169.590088, 59312.000000, 1.000000, 2, 0.000062, 11833.918018, 11833.918018
Z2, 5, 1, 720, 8336.000000, 0.137476, 60636.038290, 60840.000000, 1.000000, 2, 0.000062, 12127.207658, 12127.207658
Z2, 6, 1, 720, 6376.000000, 0.162277, 39290.842202, 39352.000000, 1.000000, 2, 0.000062, 7858.168440, 7858.168440
Z2, 7, 1, 720, 6872.000000, 0.133097, 51631.516864, 51664.000000, 1.000000, 2, 0.000062, 10326.303373, 10326.303373
Z3, 0, 1, 720, 7080.000000, 0.462229, 15317.083091, 15320.000000, 1.000000, 2, 0.000062, 3063.416618, 3063.416618
Z3, 1, 1, 720, 7080.000000, 0.151213, 46821.371178, 46880.000000, 1.000000, 2, 0.000062, 9364.274236, 9364.274236
Z3, 2, 1, 720, 5664.000000, 0.132891, 42621.396483, 42904.000000, 1.000000, 2, 0.000062, 8524.279297, 8524.279297
Z3, 3, 1, 720, 7080.000000, 0.160730, 44049.026317, 44248.000000, 1.000000, 2, 0.000062, 8809.805263, 8809.805263
Z3, 4, 1, 720, 7080.000000, 0.163532, 43294.278796, 43432.000000, 1.000000, 2, 0.000062, 8658.855759, 8658.855759
Z3, 5, 1, 720, 5664.000000, 0.161697, 35028.479193, 35176.000000, 1.000000, 2, 0.000062, 7005.695839, 7005.695839
Z3, 6, 1, 720, 7080.000000, 0.131377, 53890.711464, 54040.000000, 1.000000, 2, 0.000062, 10778.142293, 10778.142293
Z3, 7, 1, 720, 7080.000000, 0.151020, 46881.207787, 46880.000000, 1.000000, 2, 0.000062, 9376.241557, 9376.241557
Z3, 8, 1, 720, 5664.000000, 0.134161, 42217.932186, 42264.000000, 1.000000, 2, 0.000062, 8443.586437, 8443.586437
Z3, 9, 1, 720, 7080.000000, 0.163381, 43334.292237, 43432.000000, 1.000000, 2, 0.000062, 8666.858447, 8666.858447
Z3, 10, 1, 720, 12904.000000, 0.142867, 90321.767798, 90872.000000, 1.000000, 2, 0.000062, 18064.353560, 18064.353560
Z3, 11, 1, 720, 17344.000000, 0.127854, 135654.731178, 136560.000000, 1.000000, 2, 0.000062, 27130.946236, 27130.946236
Z3, 12, 1, 720, 16912.000000, 0.161971, 104413.753079, 105040.000000, 1.000000, 2, 0.000062, 20882.750616, 20882.750616
Z3, 13, 1, 720, 13240.000000, 0.165574, 79964.245594, 80240.000000, 1.000000, 2, 0.000062, 15992.849119, 15992.849119
Z3, 14, 1, 720, 28328.000000, 0.157192, 180212.733472, 180432.000000, 1.000000, 2, 0.000062, 36042.546694, 36042.546694
Z3, 15, 1, 720, 30528.000000, 0.168230, 181465.850324, 181712.000000, 1.000000, 2, 0.000062, 36293.170065, 36293.170065
Z3, 16, 1, 720, 16360.000000, 0.158156, 103442.171021, 103544.000000, 1.000000, 2, 0.000062, 20688.434204, 20688.434204
Z3, 17, 1, 720, 33216.000000, 0.144163, 230405.860033, 230664.000000, 1.000000, 2, 0.000062, 46081.172007, 46081.172007
Z3, 18, 1, 720, 28000.000000, 0.167222, 167442.082980, 167664.000000, 1.000000, 2, 0.000062, 33488.416596, 33488.416596
Z3, 19, 1, 720, 15744.000000, 0.131354, 119859.311479, 120176.000000, 1.000000, 2, 0.000062, 23971.862296, 23971.862296
Z3, 20, 1, 720, 16024.000000, 0.144280, 111061.824231, 111272.000000, 1.000000, 2, 0.000062, 22212.364846, 22212.364846
Z3, 21, 1, 720, 11576.000000, 0.166735, 69427.534711, 69728.000000, 1.000000, 2, 0.000062, 13885.506942, 13885.506942
Z3, 22, 1, 720, 10816.000000, 0.145751, 74208.753285, 74592.000000, 1.000000, 2, 0.000062, 14841.750657, 14841.750657
Z3, 23, 1, 720, 13224.000000, 0.133357, 99162.398674, 99424.000000, 1.000000, 2, 0.000062, 19832.479735, 19832.479735
Z3, 24, 1, 720, 17528.000000, 0.146097, 119975.085046, 120048.000000, 1.000000, 2, 0.000062, 23995.017009, 23995.017009
Z3, 25, 1, 720, 23824.000000, 0.151168, 157599.491956, 157768.000000, 1.000000, 2, 0.000062, 31519.898391, 31519.898391
Z3, 26, 1, 720, 11024.000000, 0.164126, 67167.907583, 67216.000000, 1.000000, 2, 0.000062, 13433.581517, 13433.581517
Z3, 27, 1, 720, 15112.000000, 0.126179, 119766.363658, 119936.000000, 1.000000, 2, 0.000062, 23953.272732, 23953.272732
Z3, 28, 1, 720, 24552.000000, 0.165964, 147935.696898, 148800.000000, 1.000000, 2, 0.000062, 29587.139380, 29587.139380
Z3, 29, 1, 720, 10824.000000, 0.168116, 64384.115730, 64424.000000, 1.000000, 2, 0.000062, 12876.823146, 12876.823146
Z3, 30, 1, 720, 6872.000000, 0.171385, 40096.857951, 40184.000000, 1.000000, 2, 0.000062, 8019.371590, 8019.371590
Z3, 31, 1, 720, 6872.000000, 0.135712, 50636.642301, 50896.000000, 1.000000, 2, 0.000062, 10127.328460, 10127.328460
Z3, 32, 1, 720, 6376.000000, 0.154909, 41159.648568, 41400.000000, 1.000000, 2, 0.000062, 8231.929714, 8231.929714
Z3, 33, 1, 720, 6872.000000, 0.154984, 44340.060910, 44616.000000, 1.000000, 2, 0.000062, 8868.012182, 8868.012182
Z3, 34, 1, 720, 6872.000000, 0.139916, 49115.183396, 49432.000000, 1.000000, 2, 0.000062, 9823.036679, 9823.036679
Z3, 35, 1, 720, 6376.000000, 0.140762, 45296.315767, 45536.000000, 1.000000, 2, 0.000062, 9059.263153, 9059.263153
Z3, 36, 1, 720, 6872.000000, 0.140239, 49002.060768, 49080.000000, 1.000000, 2, 0.000062, 9800.412154, 9800.412154
Z3, 37, 1, 720, 6872.000000, 0.173492, 39609.895557, 39720.000000, 1.000000, 2, 0.000062, 7921.979111, 7921.979111
Z3, 38, 1, 720, 6376.000000, 0.129940, 49068.800985, 49424.000000, 1.000000, 2, 0.000062, 9813.760197, 9813.760197
Z1, 0, 2, 720, 15344.000000, 0.480875, 31908.500130, 31960.000000, 1.000000, 2, 8.129284, 16195.460223, 16195.460223
Z2, 0, 2, 720, 6624.000000, 0.476604, 13898.330690, 13912.000000, 1.000000, 2, 8.129284, 12593.426335, 12593.426335
Z2, 1, 2, 720, 5664.000000, 0.126964, 44611.070855, 44952.000000, 1.000000, 2, 8.129284, 18735.974368, 18735.974368
Z2, 2, 2, 720, 7080.000000, 0.170865, 41436.221578, 41640.000000, 1.000000, 2, 8.129284, 18101.004513, 18101.004513
Z2, 3, 2, 720, 7080.000000, 0.160122, 44216.285083, 44248.000000, 1.000000, 2, 8.129284, 18657.017214, 18657.017214
Z2, 4, 2, 720, 12128.000000, 0.135962, 89201.394507, 89832.000000, 1.000000, 2, 8.129284, 27654.039098, 27654.039098
Z2, 5, 2, 720, 18392.000000, 0.172245, 106778.135795, 106928.000000, 1.000000, 2, 8.129284, 31169.387356, 31169.387356
Z2, 6, 2, 720, 10632.000000, 0.132164, 80445.507097, 80544.000000, 1.000000, 2, 8.129284, 25902.861616, 25902.861616
Z2, 7, 2, 720, 8048.000000, 0.174964, 45998.033881, 46248.000000, 1.000000, 2, 8.129284, 19013.366973, 19013.366973
Z3, 0, 2, 720, 5424.000000, 0.500761, 10831.514435, 10848.000000, 1.000000, 2, 8.129284, 11980.063084, 11980.063084
