Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172641, 57691.973517, 57904.000000, 1.000000, 2, 0.000132, 57691.973517, 57691.973517
Z2, 0, 1, 720, 8952.000000, 0.225625, 39676.454294, 39784.000000, 1.000000, 2, 0.000132, 19838.227147, 19838.227147
Z2, 1, 1, 720, 5424.000000, 0.067326, 80563.229659, 80952.000000, 1.000000, 2, 0.000132, 26854.409886, 26854.409886
Z2, 2, 1, 720, 7080.000000, 0.059561, 118869.730193, 120000.000000, 1.000000, 2, 0.000132, 29717.432548, 29717.432548
Z2, 3, 1, 720, 18976.000000, 0.056564, 335478.396153, 338856.000000, 1.000000, 2, 0.000132, 67095.679231, 67095.679231
Z2, 4, 1, 720, 8720.000000, 0.050493, 172697.205553, 174400.000000, 1.000000, 2, 0.000132, 34539.441111, 34539.441111
Z2, 5, 1, 720, 8336.000000, 0.028347, 294069.919215, 297712.000000, 1.000000, 2, 0.000132, 58813.983843, 58813.983843
Z2, 6, 1, 720, 6376.000000, 0.051738, 123236.306003, 125016.000000, 1.000000, 2, 0.000132, 24647.261201, 24647.261201
Z2, 7, 1, 720, 6872.000000, 0.070966, 96835.104134, 98168.000000, 1.000000, 2, 0.000132, 19367.020827, 19367.020827
Z3, 0, 1, 720, 7080.000000, 0.162171, 43657.620660, 43696.000000, 1.000000, 2, 0.000132, 8731.524132, 8731.524132
Z3, 1, 1, 720, 7080.000000, 0.054111, 130842.157787, 131104.000000, 1.000000, 2, 0.000132, 26168.431557, 26168.431557
Z3, 2, 1, 720, 5664.000000, 0.032779, 172793.556850, 177000.000000, 1.000000, 2, 0.000132, 34558.711370, 34558.711370
Z3, 3, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000132, 27772.329659, 27772.329659
Z3, 4, 1, 720, 7080.000000, 0.071273, 99336.354580, 99712.000000, 1.000000, 2, 0.000132, 19867.270916, 19867.270916
Z3, 5, 1, 720, 5664.000000, 0.061442, 92184.499202, 92848.000000, 1.000000, 2, 0.000132, 18436.899840, 18436.899840
Z3, 6, 1, 720, 7080.000000, 0.038961, 181720.181720, 186312.000000, 1.000000, 2, 0.000132, 36344.036344, 36344.036344
Z3, 7, 1, 720, 7080.000000, 0.051925, 136350.505537, 138816.000000, 1.000000, 2, 0.000132, 27270.101107, 27270.101107
Z3, 8, 1, 720, 5664.000000, 0.068298, 82930.686111, 83288.000000, 1.000000, 2, 0.000132, 16586.137222, 16586.137222
Z3, 9, 1, 720, 7080.000000, 0.064455, 109844.077263, 110624.000000, 1.000000, 2, 0.000132, 21968.815453, 21968.815453
Z3, 10, 1, 720, 12904.000000, 0.046584, 277004.980251, 280520.000000, 1.000000, 2, 0.000132, 55400.996050, 55400.996050
Z3, 11, 1, 720, 17344.000000, 0.038680, 448397.104447, 456416.000000, 1.000000, 2, 0.000132, 89679.420889, 89679.420889
Z3, 12, 1, 720, 16912.000000, 0.054309, 311403.266494, 313184.000000, 1.000000, 2, 0.000132, 62280.653299, 62280.653299
Z3, 13, 1, 720, 13240.000000, 0.026399, 501534.149021, 509224.000000, 1.000000, 2, 0.000132, 100306.829804, 100306.829804
Z3, 14, 1, 720, 28328.000000, 0.068769, 411929.793948, 416584.000000, 1.000000, 2, 0.000132, 82385.958790, 82385.958790
Z3, 15, 1, 720, 30528.000000, 0.063736, 478975.775072, 484568.000000, 1.000000, 2, 0.000132, 95795.155014, 95795.155014
Z3, 16, 1, 720, 16360.000000, 0.053281, 307051.294082, 308672.000000, 1.000000, 2, 0.000132, 61410.258816, 61410.258816
Z3, 17, 1, 720, 33216.000000, 0.068712, 483409.011526, 488464.000000, 1.000000, 2, 0.000132, 96681.802305, 96681.802305
Z3, 18, 1, 720, 28000.000000, 0.058967, 474841.860702, 482752.000000, 1.000000, 2, 0.000132, 94968.372140, 94968.372140
Z3, 19, 1, 720, 15744.000000, 0.058930, 267164.432377, 271448.000000, 1.000000, 2, 0.000132, 53432.886475, 53432.886475
Z3, 20, 1, 720, 16024.000000, 0.059513, 269252.096181, 271592.000000, 1.000000, 2, 0.000132, 53850.419236, 53850.419236
Z3, 21, 1, 720, 11576.000000, 0.047295, 244761.602706, 246296.000000, 1.000000, 2, 0.000132, 48952.320541, 48952.320541
Z3, 22, 1, 720, 10816.000000, 0.211138, 51227.159488, 51256.000000, 1.000000, 2, 0.000132, 10245.431898, 10245.431898
Z3, 23, 1, 720, 13224.000000, 0.068857, 192050.190975, 194464.000000, 1.000000, 2, 0.000132, 38410.038195, 38410.038195
Z3, 24, 1, 720, 17528.000000, 0.043785, 400319.744205, 407624.000000, 1.000000, 2, 0.000132, 80063.948841, 80063.948841
