Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.213617, 46625.502652, 46760.000000, 1.000000, 2, 0.000065, 46625.502652, 46625.502652
Z2, 0, 1, 720, 8952.000000, 0.206952, 43256.407283, 43456.000000, 1.000000, 2, 0.000065, 21628.203641, 21628.203641
Z2, 1, 1, 720, 5424.000000, 0.037075, 146298.044504, 146592.000000, 1.000000, 2, 0.000065, 48766.014835, 48766.014835
Z2, 2, 1, 720, 7080.000000, 0.053421, 132532.150278, 133584.000000, 1.000000, 2, 0.000065, 33133.037569, 33133.037569
Z2, 3, 1, 720, 18976.000000, 0.056283, 337153.314500, 338856.000000, 1.000000, 2, 0.000065, 67430.662900, 67430.662900
Z2, 4, 1, 720, 8720.000000, 0.070358, 123937.576395, 124568.000000, 1.000000, 2, 0.000065, 24787.515279, 24787.515279
Z2, 5, 1, 720, 8336.000000, 0.047399, 175868.689213, 177360.000000, 1.000000, 2, 0.000065, 35173.737843, 35173.737843
Z2, 6, 1, 720, 6376.000000, 0.035573, 179237.061817, 182168.000000, 1.000000, 2, 0.000065, 35847.412363, 35847.412363
Z2, 7, 1, 720, 6872.000000, 0.049872, 137792.749439, 140240.000000, 1.000000, 2, 0.000065, 27558.549888, 27558.549888
Z3, 0, 1, 720, 7080.000000, 0.192687, 36743.527067, 36872.000000, 1.000000, 2, 0.000065, 7348.705413, 7348.705413
Z3, 1, 1, 720, 7080.000000, 0.040418, 175169.478945, 177000.000000, 1.000000, 2, 0.000065, 35033.895789, 35033.895789
Z3, 2, 1, 720, 5664.000000, 0.048862, 115918.300520, 118000.000000, 1.000000, 2, 0.000065, 23183.660104, 23183.660104
Z3, 3, 1, 720, 7080.000000, 0.061229, 115631.481814, 116064.000000, 1.000000, 2, 0.000065, 23126.296363, 23126.296363
Z3, 4, 1, 720, 7080.000000, 0.048118, 147138.285049, 147496.000000, 1.000000, 2, 0.000065, 29427.657010, 29427.657010
Z3, 5, 1, 720, 5664.000000, 0.064879, 87300.975662, 88496.000000, 1.000000, 2, 0.000065, 17460.195132, 17460.195132
Z3, 6, 1, 720, 7080.000000, 0.068803, 102902.489717, 104112.000000, 1.000000, 2, 0.000065, 20580.497943, 20580.497943
Z3, 7, 1, 720, 7080.000000, 0.048427, 146199.434200, 147496.000000, 1.000000, 2, 0.000065, 29239.886840, 29239.886840
Z3, 8, 1, 720, 5664.000000, 0.067238, 84238.079657, 84536.000000, 1.000000, 2, 0.000065, 16847.615931, 16847.615931
Z3, 9, 1, 720, 7080.000000, 0.072249, 97994.435909, 98328.000000, 1.000000, 2, 0.000065, 19598.887182, 19598.887182
Z3, 10, 1, 720, 12904.000000, 0.056374, 228899.847447, 230424.000000, 1.000000, 2, 0.000065, 45779.969489, 45779.969489
Z3, 11, 1, 720, 17344.000000, 0.058514, 296407.697303, 299032.000000, 1.000000, 2, 0.000065, 59281.539461, 59281.539461
Z3, 12, 1, 720, 16912.000000, 0.027346, 618445.110802, 626368.000000, 1.000000, 2, 0.000065, 123689.022160, 123689.022160
Z3, 13, 1, 720, 13240.000000, 0.075457, 175464.171647, 176528.000000, 1.000000, 2, 0.000065, 35092.834329, 35092.834329
Z3, 14, 1, 720, 28328.000000, 0.062148, 455815.150930, 456896.000000, 1.000000, 2, 0.000065, 91163.030186, 91163.030186
Z3, 15, 1, 720, 30528.000000, 0.039275, 777288.351369, 782768.000000, 1.000000, 2, 0.000065, 155457.670274, 155457.670274
Z3, 16, 1, 720, 16360.000000, 0.074299, 220191.388848, 221080.000000, 1.000000, 2, 0.000065, 44038.277770, 44038.277770
Z3, 17, 1, 720, 33216.000000, 0.061329, 541603.482855, 544520.000000, 1.000000, 2, 0.000065, 108320.696571, 108320.696571
Z3, 18, 1, 720, 28000.000000, 0.073495, 380978.297843, 383560.000000, 1.000000, 2, 0.000065, 76195.659569, 76195.659569
Z3, 19, 1, 720, 15744.000000, 0.064435, 244339.256615, 246000.000000, 1.000000, 2, 0.000065, 48867.851323, 48867.851323
Z3, 20, 1, 720, 16024.000000, 0.057150, 280384.951881, 281120.000000, 1.000000, 2, 0.000065, 56076.990376, 56076.990376
Z3, 21, 1, 720, 11576.000000, 0.070790, 163525.921740, 165368.000000, 1.000000, 2, 0.000065, 32705.184348, 32705.184348
Z3, 22, 1, 720, 10816.000000, 0.061825, 174945.410433, 177304.000000, 1.000000, 2, 0.000065, 34989.082087, 34989.082087
Z3, 23, 1, 720, 13224.000000, 0.028553, 463138.724477, 472280.000000, 1.000000, 2, 0.000065, 92627.744895, 92627.744895
Z3, 24, 1, 720, 17528.000000, 0.034133, 513520.639850, 515528.000000, 1.000000, 2, 0.000065, 102704.127970, 102704.127970
Z3, 25, 1, 720, 23824.000000, 0.070142, 339653.845057, 340336.000000, 1.000000, 2, 0.000065, 67930.769011, 67930.769011
Z3, 26, 1, 720, 11024.000000, 0.057940, 190265.792199, 193400.000000, 1.000000, 2, 0.000065, 38053.158440, 38053.158440
Z3, 27, 1, 720, 15112.000000, 0.074639, 202467.878723, 204216.000000, 1.000000, 2, 0.000065, 40493.575745, 40493.575745
Z3, 28, 1, 720, 24552.000000, 0.058634, 418733.158236, 423304.000000, 1.000000, 2, 0.000065, 83746.631647, 83746.631647
Z3, 29, 1, 720, 10824.000000, 0.030732, 352206.169465, 360800.000000, 1.000000, 2, 0.000065, 70441.233893, 70441.233893
Z3, 30, 1, 720, 6872.000000, 0.035496, 193599.278792, 196336.000000, 1.000000, 2, 0.000065, 38719.855758, 38719.855758
Z3, 31, 1, 720, 6872.000000, 0.043366, 158465.157035, 159808.000000, 1.000000, 2, 0.000065, 31693.031407, 31693.031407
Z3, 32, 1, 720, 6376.000000, 0.074751, 85296.517772, 86160.000000, 1.000000, 2, 0.000065, 17059.303554, 17059.303554
Z3, 33, 1, 720, 6872.000000, 0.030778, 223276.366236, 229064.000000, 1.000000, 2, 0.000065, 44655.273247, 44655.273247
Z3, 34, 1, 720, 6872.000000, 0.074526, 92209.430266, 92864.000000, 1.000000, 2, 0.000065, 18441.886053, 18441.886053
Z3, 35, 1, 720, 6376.000000, 0.049995, 127532.753275, 130120.000000, 1.000000, 2, 0.000065, 25506.550655, 25506.550655
Z3, 36, 1, 720, 6872.000000, 0.043546, 157810.131815, 159808.000000, 1.000000, 2, 0.000065, 31562.026363, 31562.026363
Z3, 37, 1, 720, 6872.000000, 0.041941, 163849.216757, 167608.000000, 1.000000, 2, 0.000065, 32769.843351, 32769.843351
Z3, 38, 1, 720, 6376.000000, 0.051493, 123822.655507, 125016.000000, 1.000000, 2, 0.000065, 24764.531101, 24764.531101
Z1, 0, 2, 720, 9320.000000, 0.199271, 46770.478394, 46832.000000, 1.000000, 2, 3.073381, 34118.626780, 34118.626780
Z2, 0, 2, 720, 6624.000000, 0.175968, 37643.207856, 37848.000000, 1.000000, 2, 3.073381, 32293.172673, 32293.172673
Z2, 1, 2, 720, 5424.000000, 0.067398, 80477.165495, 80952.000000, 1.000000, 2, 3.073381, 40859.964200, 40859.964200
Z2, 2, 2, 720, 7080.000000, 0.059333, 119326.513070, 120000.000000, 1.000000, 2, 3.073381, 48629.833715, 48629.833715
Z2, 3, 2, 720, 18392.000000, 0.064377, 285692.095003, 287368.000000, 1.000000, 2, 3.073381, 81902.950102, 81902.950102
Z2, 4, 2, 720, 9160.000000, 0.043812, 209075.139231, 213016.000000, 1.000000, 2, 3.073381, 66579.558948, 66579.558948
Z2, 5, 2, 720, 8048.000000, 0.055866, 144058.998317, 146320.000000, 1.000000, 2, 3.073381, 53576.330765, 53576.330765
Z2, 6, 2, 720, 6376.000000, 0.028267, 225563.377790, 227712.000000, 1.000000, 2, 3.073381, 69877.206659, 69877.206659
Z2, 7, 2, 720, 6872.000000, 0.042310, 162420.231624, 163616.000000, 1.000000, 2, 3.073381, 57248.577426, 57248.577426
Z3, 0, 2, 720, 7080.000000, 0.180936, 39129.858071, 39328.000000, 1.000000, 2, 3.073381, 32590.502716, 32590.502716
Z3, 1, 2, 720, 7080.000000, 0.026546, 266706.848489, 272304.000000, 1.000000, 2, 3.073381, 78105.900799, 78105.900799
Z3, 2, 2, 720, 5664.000000, 0.028616, 197931.227285, 202280.000000, 1.000000, 2, 3.073381, 64350.776558, 64350.776558
Z3, 3, 2, 720, 7080.000000, 0.032672, 216699.314398, 221248.000000, 1.000000, 2, 3.073381, 68104.393981, 68104.393981
Z3, 4, 2, 720, 7080.000000, 0.038348, 184625.013038, 186312.000000, 1.000000, 2, 3.073381, 61689.533709, 61689.533709
Z3, 5, 2, 720, 5664.000000, 0.053149, 106568.326779, 106864.000000, 1.000000, 2, 3.073381, 46078.196457, 46078.196457
Z3, 6, 2, 720, 7080.000000, 0.061103, 115869.924554, 116064.000000, 1.000000, 2, 3.073381, 47938.516012, 47938.516012
Z3, 7, 2, 720, 7080.000000, 0.055660, 127200.862379, 128720.000000, 1.000000, 2, 3.073381, 50204.703577, 50204.703577
Z3, 8, 2, 720, 5664.000000, 0.056163, 100849.313605, 101136.000000, 1.000000, 2, 3.073381, 44934.393822, 44934.393822
Z3, 9, 2, 720, 7080.000000, 0.037647, 188062.793848, 191344.000000, 1.000000, 2, 3.073381, 62377.089871, 62377.089871
Z3, 10, 2, 720, 12648.000000, 0.065018, 194530.745332, 194584.000000, 1.000000, 2, 3.073381, 63670.680168, 63670.680168
Z3, 11, 2, 720, 17112.000000, 0.063466, 269624.680932, 271616.000000, 1.000000, 2, 3.073381, 78689.467288, 78689.467288
Z3, 12, 2, 720, 15320.000000, 0.029123, 526044.706933, 528272.000000, 1.000000, 2, 3.073381, 129973.472488, 129973.472488
Z3, 13, 2, 720, 10704.000000, 0.044689, 239522.030030, 243272.000000, 1.000000, 2, 3.073381, 72668.937107, 72668.937107
Z3, 14, 2, 720, 18776.000000, 0.055976, 335429.469773, 341376.000000, 1.000000, 2, 3.073381, 91850.425056, 91850.425056
Z3, 15, 2, 720, 21848.000000, 0.154358, 141541.092784, 141864.000000, 1.000000, 2, 3.073381, 53072.749658, 53072.749658
Z3, 16, 2, 720, 12752.000000, 0.050537, 252329.976057, 255040.000000, 1.000000, 2, 3.073381, 75230.526313, 75230.526313
Z3, 17, 2, 720, 21856.000000, 0.071180, 307052.542849, 307824.000000, 1.000000, 2, 3.073381, 86175.039671, 86175.039671
