Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322383, 30894.929323, 30928.000000, 1.000000, 2, 0.000061, 30894.929323, 30894.929323
Z2, 0, 1, 720, 8952.000000, 0.324480, 27588.757396, 27624.000000, 1.000000, 2, 0.000061, 13794.378698, 13794.378698
Z2, 1, 1, 720, 5424.000000, 0.100962, 53723.182980, 54240.000000, 1.000000, 2, 0.000061, 17907.727660, 17907.727660
Z2, 2, 1, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 0.000061, 17525.273028, 17525.273028
Z2, 3, 1, 720, 18976.000000, 0.101110, 187676.787657, 187880.000000, 1.000000, 2, 0.000061, 37535.357531, 37535.357531
Z2, 4, 1, 720, 8720.000000, 0.101014, 86324.667868, 86336.000000, 1.000000, 2, 0.000061, 17264.933574, 17264.933574
Z2, 5, 1, 720, 8336.000000, 0.101028, 82511.778913, 82528.000000, 1.000000, 2, 0.000061, 16502.355783, 16502.355783
Z2, 6, 1, 720, 6376.000000, 0.100993, 63133.088432, 63760.000000, 1.000000, 2, 0.000061, 12626.617686, 12626.617686
Z2, 7, 1, 720, 6872.000000, 0.100964, 68063.864348, 68720.000000, 1.000000, 2, 0.000061, 13612.772870, 13612.772870
Z3, 0, 1, 720, 7080.000000, 0.323919, 21857.316181, 21912.000000, 1.000000, 2, 0.000061, 4371.463236, 4371.463236
Z3, 1, 1, 720, 7080.000000, 0.100900, 70168.483647, 70800.000000, 1.000000, 2, 0.000061, 14033.696729, 14033.696729
Z3, 2, 1, 720, 5664.000000, 0.100929, 56118.657670, 56640.000000, 1.000000, 2, 0.000061, 11223.731534, 11223.731534
Z3, 3, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000061, 14027.996552, 14027.996552
Z3, 4, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000061, 14026.051211, 14026.051211
Z3, 5, 1, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 0.000061, 11223.620331, 11223.620331
Z3, 6, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000061, 14028.274502, 14028.274502
Z3, 7, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000061, 14025.773349, 14025.773349
Z3, 8, 1, 720, 5664.000000, 0.100920, 56123.662307, 56640.000000, 1.000000, 2, 0.000061, 11224.732461, 11224.732461
Z3, 9, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000061, 14027.162769, 14027.162769
Z3, 10, 1, 720, 12904.000000, 0.105750, 122023.640662, 122888.000000, 1.000000, 2, 0.000061, 24404.728132, 24404.728132
Z3, 11, 1, 720, 17344.000000, 0.101007, 171710.871524, 171720.000000, 1.000000, 2, 0.000061, 34342.174305, 34342.174305
Z3, 12, 1, 720, 16912.000000, 0.100891, 167626.448345, 169120.000000, 1.000000, 2, 0.000061, 33525.289669, 33525.289669
Z3, 13, 1, 720, 13240.000000, 0.101537, 130395.816303, 131088.000000, 1.000000, 2, 0.000061, 26079.163261, 26079.163261
Z3, 14, 1, 720, 28328.000000, 0.101067, 280289.313030, 280472.000000, 1.000000, 2, 0.000061, 56057.862606, 56057.862606
Z3, 15, 1, 720, 30528.000000, 0.100984, 302305.315694, 305280.000000, 1.000000, 2, 0.000061, 60461.063139, 60461.063139
Z3, 16, 1, 720, 16360.000000, 0.101229, 161613.766806, 161976.000000, 1.000000, 2, 0.000061, 32322.753361, 32322.753361
Z3, 17, 1, 720, 33216.000000, 0.100976, 328949.453335, 332160.000000, 1.000000, 2, 0.000061, 65789.890667, 65789.890667
Z3, 18, 1, 720, 28000.000000, 0.100979, 277285.376167, 280000.000000, 1.000000, 2, 0.000061, 55457.075233, 55457.075233
Z3, 19, 1, 720, 15744.000000, 0.100902, 156032.586074, 157440.000000, 1.000000, 2, 0.000061, 31206.517215, 31206.517215
Z3, 20, 1, 720, 16024.000000, 0.100930, 158763.499455, 160240.000000, 1.000000, 2, 0.000061, 31752.699891, 31752.699891
Z3, 21, 1, 720, 11576.000000, 0.100952, 114668.357239, 115760.000000, 1.000000, 2, 0.000061, 22933.671448, 22933.671448
Z3, 22, 1, 720, 10816.000000, 0.101019, 107068.967224, 107088.000000, 1.000000, 2, 0.000061, 21413.793445, 21413.793445
Z3, 23, 1, 720, 13224.000000, 0.100928, 131024.096386, 132240.000000, 1.000000, 2, 0.000061, 26204.819277, 26204.819277
Z3, 24, 1, 720, 17528.000000, 0.101008, 173530.809441, 173544.000000, 1.000000, 2, 0.000061, 34706.161888, 34706.161888
Z3, 25, 1, 720, 23824.000000, 0.101031, 235808.811157, 235880.000000, 1.000000, 2, 0.000061, 47161.762231, 47161.762231
Z3, 26, 1, 720, 11024.000000, 0.100967, 109184.188893, 110240.000000, 1.000000, 2, 0.000061, 21836.837779, 21836.837779
Z3, 27, 1, 720, 15112.000000, 0.101101, 149474.288088, 149616.000000, 1.000000, 2, 0.000061, 29894.857618, 29894.857618
Z3, 28, 1, 720, 24552.000000, 0.101075, 242908.731140, 243088.000000, 1.000000, 2, 0.000061, 48581.746228, 48581.746228
Z3, 29, 1, 720, 10824.000000, 0.100910, 107263.898523, 108240.000000, 1.000000, 2, 0.000061, 21452.779705, 21452.779705
Z3, 30, 1, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 0.000061, 13616.144404, 13616.144404
Z3, 31, 1, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 0.000061, 13614.660723, 13614.660723
Z3, 32, 1, 720, 6376.000000, 0.100882, 63202.553478, 63760.000000, 1.000000, 2, 0.000061, 12640.510696, 12640.510696
Z3, 33, 1, 720, 6872.000000, 0.100905, 68103.661860, 68720.000000, 1.000000, 2, 0.000061, 13620.732372, 13620.732372
Z3, 34, 1, 720, 6872.000000, 0.100873, 68125.266424, 68720.000000, 1.000000, 2, 0.000061, 13625.053285, 13625.053285
