Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.224378, 44389.378638, 44464.000000, 1.000000, 2, 0.000063, 44389.378638, 44389.378638
Z2, 0, 1, 720, 8952.000000, 1.290037, 6939.335849, 6936.000000, 1.000000, 2, 0.000063, 3469.667924, 3469.667924
Z2, 1, 1, 720, 5424.000000, 0.066138, 82010.342012, 82176.000000, 1.000000, 2, 0.000063, 27336.780671, 27336.780671
Z2, 2, 1, 720, 7080.000000, 0.072026, 98297.836892, 98328.000000, 1.000000, 2, 0.000063, 24574.459223, 24574.459223
Z2, 3, 1, 720, 18976.000000, 0.056500, 335858.407080, 338856.000000, 1.000000, 2, 0.000063, 67171.681416, 67171.681416
Z2, 4, 1, 720, 8720.000000, 0.029675, 293850.042123, 300688.000000, 1.000000, 2, 0.000063, 58770.008425, 58770.008425
Z2, 5, 1, 720, 8336.000000, 0.067789, 122969.803360, 124416.000000, 1.000000, 2, 0.000063, 24593.960672, 24593.960672
Z2, 6, 1, 720, 6376.000000, 0.040877, 155980.135529, 159400.000000, 1.000000, 2, 0.000063, 31196.027106, 31196.027106
Z2, 7, 1, 720, 6872.000000, 0.062515, 109925.617852, 110832.000000, 1.000000, 2, 0.000063, 21985.123570, 21985.123570
Z3, 0, 1, 720, 7080.000000, 0.198683, 35634.654198, 35752.000000, 1.000000, 2, 0.000063, 7126.930840, 7126.930840
Z3, 1, 1, 720, 7080.000000, 0.051779, 136734.969775, 138816.000000, 1.000000, 2, 0.000063, 27346.993955, 27346.993955
Z3, 2, 1, 720, 5664.000000, 0.064689, 87557.389974, 88496.000000, 1.000000, 2, 0.000063, 17511.477995, 17511.477995
Z3, 3, 1, 720, 7080.000000, 0.051552, 137337.057728, 138816.000000, 1.000000, 2, 0.000063, 27467.411546, 27467.411546
Z3, 4, 1, 720, 7080.000000, 0.035394, 200033.904052, 202280.000000, 1.000000, 2, 0.000063, 40006.780810, 40006.780810
Z3, 5, 1, 720, 5664.000000, 0.051558, 109856.860235, 111056.000000, 1.000000, 2, 0.000063, 21971.372047, 21971.372047
