Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.224378,44389.378638,44464.0,1.0,2,6.3e-05,44389.378638,44389.378638,5795982.981982899,15999865.477958199,843947.4336019,17350732.594871897,119389557.5546249,50,25,3
Z2,0,1,720,8952.0,1.290037,6939.335849,6936.0,1.0,2,6.3e-05,3469.667924,3469.667924,5795982.981982899,15999865.477958199,843947.4336019,17350732.594871897,119389557.5546249,50,25,3
Z2,1,1,720,5424.0,0.066138,82010.342012,82176.0,1.0,2,6.3e-05,27336.780671,27336.780671,5795982.981982899,15999865.477958199,843947.4336019,17350732.594871897,119389557.5546249,50,25,3
Z2,2,1,720,7080.0,0.072026,98297.836892,98328.0,1.0,2,6.3e-05,24574.459223,24574.459223,5795982.981982899,15999865.477958199,843947.4336019,17350732.594871897,119389557.5546249,50,25,3
Z2,3,1,720,18976.0,0.0565,335858.40708,338856.0,1.0,2,6.3e-05,67171.681416,67171.681416,5795982.981982899,15999865.477958199,843947.4336019,17350732.594871897,119389557.5546249,50,25,3
Z2,4,1,720,8720.0,0.029675,293850.042123,300688.0,1.0,2,6.3e-05,58770.008425,58770.008425,5795982.981982899,15999865.477958199,843947.4336019,17350732.594871897,119389557.5546249,50,25,3
Z2,5,1,720,8336.0,0.067789,122969.80336,124416.0,1.0,2,6.3e-05,24593.960672,24593.960672,5795982.981982899,15999865.477958199,843947.4336019,17350732.594871897,119389557.5546249,50,25,3
Z2,6,1,720,6376.0,0.040877,155980.135529,159400.0,1.0,2,6.3e-05,31196.027106,31196.027106,5795982.981982899,15999865.477958199,843947.4336019,17350732.594871897,119389557.5546249,50,25,3
Z2,7,1,720,6872.0,0.062515,109925.617852,110832.0,1.0,2,6.3e-05,21985.12357,21985.12357,5795982.981982899,15999865.477958199,843947.4336019,17350732.594871897,119389557.5546249,50,25,3
Z3,0,1,720,7080.0,0.198683,35634.654198,35752.0,1.0,2,6.3e-05,7126.93084,7126.93084,5795982.981982899,15999865.477958199,843947.4336019,17350732.594871897,119389557.5546249,50,25,3
Z3,1,1,720,7080.0,0.051779,136734.969775,138816.0,1.0,2,6.3e-05,27346.993955,27346.993955,5795982.981982899,15999865.477958199,843947.4336019,17350732.594871897,119389557.5546249,50,25,3
Z3,2,1,720,5664.0,0.064689,87557.389974,88496.0,1.0,2,6.3e-05,17511.477995,17511.477995,5795982.981982899,15999865.477958199,843947.4336019,17350732.594871897,119389557.5546249,50,25,3
Z3,3,1,720,7080.0,0.051552,137337.057728,138816.0,1.0,2,6.3e-05,27467.411546,27467.411546,5795982.981982899,15999865.477958199,843947.4336019,17350732.594871897,119389557.5546249,50,25,3
Z3,4,1,720,7080.0,0.035394,200033.904052,202280.0,1.0,2,6.3e-05,40006.78081,40006.78081,5795982.981982899,15999865.477958199,843947.4336019,17350732.594871897,119389557.5546249,50,25,3
Z3,5,1,720,5664.0,0.051558,109856.860235,111056.0,1.0,2,6.3e-05,21971.372047,21971.372047,5795982.981982899,15999865.477958199,843947.4336019,17350732.594871897,119389557.5546249,50,25,3
Z3,6,1,720,7080.0,0.050047,141467.021,141600.0,1.0,2,6.3e-05,28293.4042,28293.4042,5795982.981982899,15999865.477958199,843947.4336019,17350732.594871897,119389557.5546249,50,25,3
Z3,7,1,720,7080.0,0.030391,232963.70636,236000.0,1.0,2,6.3e-05,46592.741272,46592.741272,5795982.981982899,15999865.477958199,843947.4336019,17350732.594871897,119389557.5546249,50,25,3
Z3,8,1,720,5664.0,0.293521,19296.745378,19328.0,1.0,2,6.3e-05,3859.349076,3859.349076,5795982.981982899,15999865.477958199,843947.4336019,17350732.594871897,119389557.5546249,50,25,3
Z3,9,1,720,7080.0,0.065058,108825.970672,108920.0,1.0,2,6.3e-05,21765.194134,21765.194134,5795982.981982899,15999865.477958199,843947.4336019,17350732.594871897,119389557.5546249,50,25,3
Z3,10,1,720,12904.0,0.070215,183778.39493,184336.0,1.0,2,6.3e-05,36755.678986,36755.678986,5795982.981982899,15999865.477958199,843947.4336019,17350732.594871897,119389557.5546249,50,25,3
Z3,11,1,720,17344.0,0.060251,287862.442117,289064.0,1.0,2,6.3e-05,57572.488423,57572.488423,5795982.981982899,15999865.477958199,843947.4336019,17350732.594871897,119389557.5546249,50,25,3
Z3,12,1,720,16912.0,0.030776,549519.105797,563728.0,1.0,2,6.3e-05,109903.821159,109903.821159,5795982.981982899,15999865.477958199,843947.4336019,17350732.594871897,119389557.5546249,50,25,3
Z3,13,1,720,13240.0,0.064068,206655.428607,206872.0,1.0,2,6.3e-05,41331.085721,41331.085721,5795982.981982899,15999865.477958199,843947.4336019,17350732.594871897,119389557.5546249,50,25,3
Z3,14,1,720,28328.0,0.060935,464888.815951,472128.0,1.0,2,6.3e-05,92977.76319,92977.76319,5795982.981982899,15999865.477958199,843947.4336019,17350732.594871897,119389557.5546249,50,25,3
Z3,15,1,720,30528.0,0.07439,410377.738943,412536.0,1.0,2,6.3e-05,82075.547789,82075.547789,5795982.981982899,15999865.477958199,843947.4336019,17350732.594871897,119389557.5546249,50,25,3
Z3,16,1,720,16360.0,0.05978,273670.123787,277288.0,1.0,2,6.3e-05,54734.024757,54734.024757,5795982.981982899,15999865.477958199,843947.4336019,17350732.594871897,119389557.5546249,50,25,3
