Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021262, 468441.350767, 474280.000000, 1.000000, 2, 0.000060, 468441.350767, 468441.350767
Z2, 0, 1, 720, 8952.000000, 0.020899, 428345.853869, 447600.000000, 1.000000, 2, 0.000060, 214172.926934, 214172.926934
Z2, 1, 1, 720, 5424.000000, 0.004607, 1177338.832212, 1356000.000000, 1.000000, 2, 0.000060, 392446.277404, 392446.277404
Z2, 2, 1, 720, 7080.000000, 0.001000, 7080000.000000, 7080000.000000, 1.000000, 2, 0.000060, 1770000.000000, 1770000.000000
Z2, 3, 1, 720, 18976.000000, 0.000909, 20875687.568757, 18976000.000000, 1.000000, 2, 0.000060, 4175137.513751, 4175137.513751
Z2, 4, 1, 720, 8720.000000, 0.000792, 11010101.010101, 8720000.000000, 1.000000, 2, 0.000060, 2202020.202020, 2202020.202020
Z2, 5, 1, 720, 8336.000000, 0.000898, 9282850.779510, 8336000.000000, 1.000000, 2, 0.000060, 1856570.155902, 1856570.155902
Z2, 6, 1, 720, 6376.000000, 0.000847, 7527744.982290, 6376000.000000, 1.000000, 2, 0.000060, 1505548.996458, 1505548.996458
Z2, 7, 1, 720, 6872.000000, 0.000787, 8731893.265565, 6872000.000000, 1.000000, 2, 0.000060, 1746378.653113, 1746378.653113
Z3, 0, 1, 720, 7080.000000, 0.024594, 287875.091486, 295000.000000, 1.000000, 2, 0.000060, 57575.018297, 57575.018297
Z3, 1, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000060, 1623853.211009, 1623853.211009
Z3, 2, 1, 720, 5664.000000, 0.000898, 6307349.665924, 5664000.000000, 1.000000, 2, 0.000060, 1261469.933185, 1261469.933185
Z3, 3, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000060, 1722627.737226, 1722627.737226
