Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.059762,166661.088986,168808.0,1.0,2,6.7e-05,166661.088986,166661.088986,315024566.05366457,661462223.8634827,32906447.060015902,973300177.038845,4437676755.137026,0,25,0
Z2,0,1, 720,8952.0,0.023259,384883.270992,389216.0,1.0,2,6.7e-05,192441.635496,192441.635496,315024566.05366457,661462223.8634827,32906447.060015902,973300177.038845,4437676755.137026,0,25,0
Z2,1,1, 720,5424.0,0.006449,841060.629555,904000.0,1.0,2,6.7e-05,280353.543185,280353.543185,315024566.05366457,661462223.8634827,32906447.060015902,973300177.038845,4437676755.137026,0,25,0
Z2,2,1, 720,7080.0,0.02525,280396.039604,283200.0,1.0,2,6.7e-05,70099.009901,70099.009901,315024566.05366457,661462223.8634827,32906447.060015902,973300177.038845,4437676755.137026,0,25,0
Z2,3,1, 720,18976.0,0.004587,4136908.654894,4744000.0,1.0,2,6.7e-05,827381.730979,827381.730979,315024566.05366457,661462223.8634827,32906447.060015902,973300177.038845,4437676755.137026,0,25,0
Z2,4,1, 720,8720.0,0.004276,2039289.055192,2180000.0,1.0,2,6.7e-05,407857.811038,407857.811038,315024566.05366457,661462223.8634827,32906447.060015902,973300177.038845,4437676755.137026,0,25,0
Z2,5,1, 720,8336.0,0.004364,1910174.152154,2084000.0,1.0,2,6.7e-05,382034.830431,382034.830431,315024566.05366457,661462223.8634827,32906447.060015902,973300177.038845,4437676755.137026,0,25,0
Z2,6,1, 720,6376.0,0.007943,802719.375551,910856.0,1.0,2,6.7e-05,160543.87511,160543.87511,315024566.05366457,661462223.8634827,32906447.060015902,973300177.038845,4437676755.137026,0,25,0
Z2,7,1, 720,6872.0,0.00082,8380487.804878,6872000.0,1.0,2,6.7e-05,1676097.560976,1676097.560976,315024566.05366457,661462223.8634827,32906447.060015902,973300177.038845,4437676755.137026,0,25,0
Z3,0,1, 720,7080.0,0.059522,118947.616008,120000.0,1.0,2,6.7e-05,23789.523202,23789.523202,315024566.05366457,661462223.8634827,32906447.060015902,973300177.038845,4437676755.137026,0,25,0
Z3,1,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6.7e-05,1568106.312292,1568106.312292,315024566.05366457,661462223.8634827,32906447.060015902,973300177.038845,4437676755.137026,0,25,0
Z3,2,1, 720,5664.0,0.011497,492650.256589,514904.0,1.0,2,6.7e-05,98530.051318,98530.051318,315024566.05366457,661462223.8634827,32906447.060015902,973300177.038845,4437676755.137026,0,25,0
Z3,3,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6.7e-05,1629459.148446,1629459.148446,315024566.05366457,661462223.8634827,32906447.060015902,973300177.038845,4437676755.137026,0,25,0
Z3,4,1, 720,7080.0,0.019514,362816.439479,372624.0,1.0,2,6.7e-05,72563.287896,72563.287896,315024566.05366457,661462223.8634827,32906447.060015902,973300177.038845,4437676755.137026,0,25,0
Z3,5,1, 720,5664.0,0.000889,6371203.59955,5664000.0,1.0,2,6.7e-05,1274240.71991,1274240.71991,315024566.05366457,661462223.8634827,32906447.060015902,973300177.038845,4437676755.137026,0,25,0
Z3,6,1, 720,7080.0,0.018246,388030.253206,393328.0,1.0,2,6.7e-05,77606.050641,77606.050641,315024566.05366457,661462223.8634827,32906447.060015902,973300177.038845,4437676755.137026,0,25,0
Z3,7,1, 720,7080.0,0.000914,7746170.678337,7080000.0,1.0,2,6.7e-05,1549234.135667,1549234.135667,315024566.05366457,661462223.8634827,32906447.060015902,973300177.038845,4437676755.137026,0,25,0
Z3,8,1, 720,5664.0,0.003802,1489742.240926,1888000.0,1.0,2,6.7e-05,297948.448185,297948.448185,315024566.05366457,661462223.8634827,32906447.060015902,973300177.038845,4437676755.137026,0,25,0
Z3,9,1, 720,7080.0,0.001041,6801152.737752,7080000.0,1.0,2,6.7e-05,1360230.54755,1360230.54755,315024566.05366457,661462223.8634827,32906447.060015902,973300177.038845,4437676755.137026,0,25,0
Z3,10,1, 720,12904.0,0.018866,683981.76614,716888.0,1.0,2,6.7e-05,136796.353228,136796.353228,315024566.05366457,661462223.8634827,32906447.060015902,973300177.038845,4437676755.137026,0,25,0
Z3,11,1, 720,17344.0,0.010637,1630534.925261,1734400.0,1.0,2,6.7e-05,326106.985052,326106.985052,315024566.05366457,661462223.8634827,32906447.060015902,973300177.038845,4437676755.137026,0,25,0
Z3,12,1, 720,16912.0,0.01595,1060313.479624,1127464.0,1.0,2,6.7e-05,212062.695925,212062.695925,315024566.05366457,661462223.8634827,32906447.060015902,973300177.038845,4437676755.137026,0,25,0
Z3,13,1, 720,13240.0,0.000914,14485776.805252,13240000.0,1.0,2,6.7e-05,2897155.36105,2897155.36105,315024566.05366457,661462223.8634827,32906447.060015902,973300177.038845,4437676755.137026,0,25,0
Z3,14,1, 720,28328.0,0.001308,21657492.35474,28328000.0,1.0,2,6.7e-05,4331498.470948,4331498.470948,315024566.05366457,661462223.8634827,32906447.060015902,973300177.038845,4437676755.137026,0,25,0
Z3,15,1, 720,30528.0,0.000902,33844789.356984,30528000.0,1.0,2,6.7e-05,6768957.871397,6768957.871397,315024566.05366457,661462223.8634827,32906447.060015902,973300177.038845,4437676755.137026,0,25,0
Z3,16,1, 720,16360.0,0.023765,688407.321692,711304.0,1.0,2,6.7e-05,137681.464338,137681.464338,315024566.05366457,661462223.8634827,32906447.060015902,973300177.038845,4437676755.137026,0,25,0
Z3,17,1, 720,33216.0,0.010349,3209585.467195,3321600.0,1.0,2,6.7e-05,641917.093439,641917.093439,315024566.05366457,661462223.8634827,32906447.060015902,973300177.038845,4437676755.137026,0,25,0
Z3,18,1, 720,28000.0,0.025265,1108252.523254,1120000.0,1.0,2,6.7e-05,221650.504651,221650.504651,315024566.05366457,661462223.8634827,32906447.060015902,973300177.038845,4437676755.137026,0,25,0
Z3,19,1, 720,15744.0,0.000903,17435215.946844,15744000.0,1.0,2,6.7e-05,3487043.189369,3487043.189369,315024566.05366457,661462223.8634827,32906447.060015902,973300177.038845,4437676755.137026,0,25,0
Z3,20,1, 720,16024.0,0.000902,17764966.740576,16024000.0,1.0,2,6.7e-05,3552993.348115,3552993.348115,315024566.05366457,661462223.8634827,32906447.060015902,973300177.038845,4437676755.137026,0,25,0
Z3,21,1, 720,11576.0,0.000953,12146904.512067,11576000.0,1.0,2,6.7e-05,2429380.902413,2429380.902413,315024566.05366457,661462223.8634827,32906447.060015902,973300177.038845,4437676755.137026,0,25,0
Z3,22,1, 720,10816.0,0.019418,557008.960758,569256.0,1.0,2,6.7e-05,111401.792152,111401.792152,315024566.05366457,661462223.8634827,32906447.060015902,973300177.038845,4437676755.137026,0,25,0
Z3,23,1, 720,13224.0,0.001128,11723404.255319,13224000.0,1.0,2,6.7e-05,2344680.851064,2344680.851064,315024566.05366457,661462223.8634827,32906447.060015902,973300177.038845,4437676755.137026,0,25,0
Z3,24,1, 720,17528.0,0.003347,5236928.59277,5842664.0,1.0,2,6.7e-05,1047385.718554,1047385.718554,315024566.05366457,661462223.8634827,32906447.060015902,973300177.038845,4437676755.137026,0,25,0
Z3,25,1, 720,23824.0,0.023745,1003327.016214,1035824.0,1.0,2,6.7e-05,200665.403243,200665.403243,315024566.05366457,661462223.8634827,32906447.060015902,973300177.038845,4437676755.137026,0,25,0
Z3,26,1, 720,11024.0,0.004544,2426056.338028,2756000.0,1.0,2,6.7e-05,485211.267606,485211.267606,315024566.05366457,661462223.8634827,32906447.060015902,973300177.038845,4437676755.137026,0,25,0
Z3,27,1, 720,15112.0,0.000818,18474327.628362,15112000.0,1.0,2,6.7e-05,3694865.525672,3694865.525672,315024566.05366457,661462223.8634827,32906447.060015902,973300177.038845,4437676755.137026,0,25,0
Z3,28,1, 720,24552.0,0.000957,25655172.413793,24552000.0,1.0,2,6.7e-05,5131034.482759,5131034.482759,315024566.05366457,661462223.8634827,32906447.060015902,973300177.038845,4437676755.137026,0,25,0
