Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.477229,20870.483562,20880.0,1.0,2,6e-05,20870.483562,20870.483562,892133.1691920998,2309375.7593103005,141569.5719382,2643448.2294511995,16815874.1306332,150,25,3
Z2,0,1,720,8952.0,0.489599,18284.351071,18304.0,1.0,2,6e-05,9142.175535,9142.175535,892133.1691920998,2309375.7593103005,141569.5719382,2643448.2294511995,16815874.1306332,150,25,3
Z2,1,1,720,5424.0,0.140153,38700.562956,38736.0,1.0,2,6e-05,12900.187652,12900.187652,892133.1691920998,2309375.7593103005,141569.5719382,2643448.2294511995,16815874.1306332,150,25,3
Z2,2,1,720,7080.0,0.150226,47128.992318,47200.0,1.0,2,6e-05,11782.24808,11782.24808,892133.1691920998,2309375.7593103005,141569.5719382,2643448.2294511995,16815874.1306332,150,25,3
Z2,3,1,720,18976.0,0.154618,122728.272258,123216.0,1.0,2,6e-05,24545.654452,24545.654452,892133.1691920998,2309375.7593103005,141569.5719382,2643448.2294511995,16815874.1306332,150,25,3
Z2,4,1,720,8720.0,0.139609,62460.15658,62728.0,1.0,2,6e-05,12492.031316,12492.031316,892133.1691920998,2309375.7593103005,141569.5719382,2643448.2294511995,16815874.1306332,150,25,3
Z2,5,1,720,8336.0,0.13412,62153.295556,62208.0,1.0,2,6e-05,12430.659111,12430.659111,892133.1691920998,2309375.7593103005,141569.5719382,2643448.2294511995,16815874.1306332,150,25,3
Z2,6,1,720,6376.0,0.136211,46809.729023,46880.0,1.0,2,6e-05,9361.945805,9361.945805,892133.1691920998,2309375.7593103005,141569.5719382,2643448.2294511995,16815874.1306332,150,25,3
Z2,7,1,720,6872.0,0.160187,42899.860788,42944.0,1.0,2,6e-05,8579.972158,8579.972158,892133.1691920998,2309375.7593103005,141569.5719382,2643448.2294511995,16815874.1306332,150,25,3
Z3,0,1,720,7080.0,0.482181,14683.282834,14688.0,1.0,2,6e-05,2936.656567,2936.656567,892133.1691920998,2309375.7593103005,141569.5719382,2643448.2294511995,16815874.1306332,150,25,3
Z3,1,1,720,7080.0,0.170055,41633.589133,41640.0,1.0,2,6e-05,8326.717827,8326.717827,892133.1691920998,2309375.7593103005,141569.5719382,2643448.2294511995,16815874.1306332,150,25,3
