Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024412, 407996.067508, 415000.000000, 1.000000, 2, 0.000060, 407996.067508, 407996.067508
Z2, 0, 1, 720, 8952.000000, 0.025111, 356497.152642, 358080.000000, 1.000000, 2, 0.000060, 178248.576321, 178248.576321
Z2, 1, 1, 720, 5424.000000, 0.000787, 6891994.917408, 5424000.000000, 1.000000, 2, 0.000060, 2297331.639136, 2297331.639136
Z2, 2, 1, 720, 7080.000000, 0.001313, 5392231.530845, 7080000.000000, 1.000000, 2, 0.000060, 1348057.882711, 1348057.882711
Z2, 3, 1, 720, 18976.000000, 0.000932, 20360515.021459, 18976000.000000, 1.000000, 2, 0.000060, 4072103.004292, 4072103.004292
Z2, 4, 1, 720, 8720.000000, 0.001257, 6937151.949085, 8720000.000000, 1.000000, 2, 0.000060, 1387430.389817, 1387430.389817
Z2, 5, 1, 720, 8336.000000, 0.001035, 8054106.280193, 8336000.000000, 1.000000, 2, 0.000060, 1610821.256039, 1610821.256039
Z2, 6, 1, 720, 6376.000000, 0.001315, 4848669.201521, 6376000.000000, 1.000000, 2, 0.000060, 969733.840304, 969733.840304
Z2, 7, 1, 720, 6872.000000, 0.001132, 6070671.378092, 6872000.000000, 1.000000, 2, 0.000060, 1214134.275618, 1214134.275618
Z3, 0, 1, 720, 7080.000000, 0.020378, 347433.506723, 354000.000000, 1.000000, 2, 0.000060, 69486.701345, 69486.701345
Z3, 1, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000060, 1583892.617450, 1583892.617450
Z3, 2, 1, 720, 5664.000000, 0.000726, 7801652.892562, 5664000.000000, 1.000000, 2, 0.000060, 1560330.578512, 1560330.578512
Z3, 3, 1, 720, 7080.000000, 0.001104, 6413043.478261, 7080000.000000, 1.000000, 2, 0.000060, 1282608.695652, 1282608.695652
Z3, 4, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000060, 1547540.983607, 1547540.983607
Z3, 5, 1, 720, 5664.000000, 0.000873, 6487972.508591, 5664000.000000, 1.000000, 2, 0.000060, 1297594.501718, 1297594.501718
Z3, 6, 1, 720, 7080.000000, 0.000744, 9516129.032258, 7080000.000000, 1.000000, 2, 0.000060, 1903225.806452, 1903225.806452
Z3, 7, 1, 720, 7080.000000, 0.000940, 7531914.893617, 7080000.000000, 1.000000, 2, 0.000060, 1506382.978723, 1506382.978723
Z3, 8, 1, 720, 5664.000000, 0.000817, 6932680.538556, 5664000.000000, 1.000000, 2, 0.000060, 1386536.107711, 1386536.107711
Z3, 9, 1, 720, 7080.000000, 0.000720, 9833333.333333, 7080000.000000, 1.000000, 2, 0.000060, 1966666.666667, 1966666.666667
Z3, 10, 1, 720, 12904.000000, 0.000824, 15660194.174757, 12904000.000000, 1.000000, 2, 0.000060, 3132038.834951, 3132038.834951
Z3, 11, 1, 720, 17344.000000, 0.000884, 19619909.502262, 17344000.000000, 1.000000, 2, 0.000060, 3923981.900452, 3923981.900452
Z3, 12, 1, 720, 16912.000000, 0.000870, 19439080.459770, 16912000.000000, 1.000000, 2, 0.000060, 3887816.091954, 3887816.091954
Z3, 13, 1, 720, 13240.000000, 0.000839, 15780691.299166, 13240000.000000, 1.000000, 2, 0.000060, 3156138.259833, 3156138.259833
Z3, 14, 1, 720, 28328.000000, 0.000877, 32301026.225770, 28328000.000000, 1.000000, 2, 0.000060, 6460205.245154, 6460205.245154
Z3, 15, 1, 720, 30528.000000, 0.000819, 37274725.274725, 30528000.000000, 1.000000, 2, 0.000060, 7454945.054945, 7454945.054945
Z3, 16, 1, 720, 16360.000000, 0.000846, 19338061.465721, 16360000.000000, 1.000000, 2, 0.000060, 3867612.293144, 3867612.293144
Z3, 17, 1, 720, 33216.000000, 0.000850, 39077647.058824, 33216000.000000, 1.000000, 2, 0.000060, 7815529.411765, 7815529.411765
Z3, 18, 1, 720, 28000.000000, 0.000858, 32634032.634033, 28000000.000000, 1.000000, 2, 0.000060, 6526806.526807, 6526806.526807
Z3, 19, 1, 720, 15744.000000, 0.004681, 3363383.892331, 3936000.000000, 1.000000, 2, 0.000060, 672676.778466, 672676.778466
Z3, 20, 1, 720, 16024.000000, 0.000914, 17531728.665208, 16024000.000000, 1.000000, 2, 0.000060, 3506345.733042, 3506345.733042
Z3, 21, 1, 720, 11576.000000, 0.001145, 10110043.668122, 11576000.000000, 1.000000, 2, 0.000060, 2022008.733624, 2022008.733624
Z3, 22, 1, 720, 10816.000000, 0.000908, 11911894.273128, 10816000.000000, 1.000000, 2, 0.000060, 2382378.854626, 2382378.854626
Z3, 23, 1, 720, 13224.000000, 0.001094, 12087751.371115, 13224000.000000, 1.000000, 2, 0.000060, 2417550.274223, 2417550.274223
Z3, 24, 1, 720, 17528.000000, 0.000874, 20054919.908467, 17528000.000000, 1.000000, 2, 0.000060, 4010983.981693, 4010983.981693
Z3, 25, 1, 720, 23824.000000, 0.000934, 25507494.646681, 23824000.000000, 1.000000, 2, 0.000060, 5101498.929336, 5101498.929336
Z3, 26, 1, 720, 11024.000000, 0.000889, 12400449.943757, 11024000.000000, 1.000000, 2, 0.000060, 2480089.988751, 2480089.988751
Z3, 27, 1, 720, 15112.000000, 0.000827, 18273276.904474, 15112000.000000, 1.000000, 2, 0.000060, 3654655.380895, 3654655.380895
Z3, 28, 1, 720, 24552.000000, 0.000890, 27586516.853933, 24552000.000000, 1.000000, 2, 0.000060, 5517303.370787, 5517303.370787
Z3, 29, 1, 720, 10824.000000, 0.000802, 13496259.351621, 10824000.000000, 1.000000, 2, 0.000060, 2699251.870324, 2699251.870324
Z3, 30, 1, 720, 6872.000000, 0.000776, 8855670.103093, 6872000.000000, 1.000000, 2, 0.000060, 1771134.020619, 1771134.020619
Z3, 31, 1, 720, 6872.000000, 0.000732, 9387978.142077, 6872000.000000, 1.000000, 2, 0.000060, 1877595.628415, 1877595.628415
Z3, 32, 1, 720, 6376.000000, 0.000712, 8955056.179775, 6376000.000000, 1.000000, 2, 0.000060, 1791011.235955, 1791011.235955
Z3, 33, 1, 720, 6872.000000, 0.000736, 9336956.521739, 6872000.000000, 1.000000, 2, 0.000060, 1867391.304348, 1867391.304348
Z3, 34, 1, 720, 6872.000000, 0.000753, 9126162.018592, 6872000.000000, 1.000000, 2, 0.000060, 1825232.403718, 1825232.403718
Z3, 35, 1, 720, 6376.000000, 0.000775, 8227096.774194, 6376000.000000, 1.000000, 2, 0.000060, 1645419.354839, 1645419.354839
Z3, 36, 1, 720, 6872.000000, 0.000784, 8765306.122449, 6872000.000000, 1.000000, 2, 0.000060, 1753061.224490, 1753061.224490
Z3, 37, 1, 720, 6872.000000, 0.000772, 8901554.404145, 6872000.000000, 1.000000, 2, 0.000060, 1780310.880829, 1780310.880829
Z3, 38, 1, 720, 6376.000000, 0.000789, 8081115.335868, 6376000.000000, 1.000000, 2, 0.000060, 1616223.067174, 1616223.067174
Z1, 0, 2, 4K, 33112.000000, 0.024448, 1354384.816754, 1379664.000000, 1.880033, 2, 0.120027, 1887100.030524, 1887100.030524
Z2, 0, 2, 4K, 6624.000000, 0.021921, 302175.995621, 315424.000000, 1.880033, 2, 0.120027, 1676658.266298, 1676658.266298
Z2, 1, 2, 4K, 9736.000000, 0.001028, 9470817.120623, 9736000.000000, 1.880033, 2, 0.120027, 3510386.491298, 3510386.491298
Z2, 2, 2, 4K, 9976.000000, 0.001205, 8278838.174274, 9976000.000000, 1.880033, 2, 0.120027, 3271990.702028, 3271990.702028
Z2, 3, 2, 4K, 38152.000000, 0.001680, 22709523.809524, 38152000.000000, 1.880033, 2, 0.120027, 6158127.829078, 6158127.829078
Z2, 4, 2, 4K, 53912.000000, 0.001130, 47709734.513274, 53912000.000000, 1.880033, 2, 0.120027, 11158169.969829, 11158169.969829
Z2, 5, 2, 4K, 24608.000000, 0.000967, 25447776.628749, 24608000.000000, 1.880033, 2, 0.120027, 6705778.392923, 6705778.392923
Z2, 6, 2, 4K, 10280.000000, 0.000908, 11321585.903084, 10280000.000000, 1.880033, 2, 0.120027, 3880540.247790, 3880540.247790
Z2, 7, 2, 4K, 10280.000000, 0.000819, 12551892.551893, 10280000.000000, 1.880033, 2, 0.120027, 4126601.577552, 4126601.577552
Z3, 0, 2, 4K, 9976.000000, 0.020291, 491646.542802, 498800.000000, 1.880033, 2, 0.120027, 1714552.375734, 1714552.375734
Z3, 1, 2, 4K, 9976.000000, 0.000823, 12121506.682868, 9976000.000000, 1.880033, 2, 0.120027, 4040524.403747, 4040524.403747
Z3, 2, 2, 4K, 9976.000000, 0.000986, 10117647.058824, 9976000.000000, 1.880033, 2, 0.120027, 3639752.478938, 3639752.478938
Z3, 3, 2, 4K, 9976.000000, 0.000719, 13874826.147427, 9976000.000000, 1.880033, 2, 0.120027, 4391188.296659, 4391188.296659
Z3, 4, 2, 4K, 9976.000000, 0.000915, 10902732.240437, 9976000.000000, 1.880033, 2, 0.120027, 3796769.515261, 3796769.515261
Z3, 5, 2, 4K, 9976.000000, 0.000858, 11627039.627040, 9976000.000000, 1.880033, 2, 0.120027, 3941630.992582, 3941630.992582
Z3, 6, 2, 4K, 9976.000000, 0.000945, 10556613.756614, 9976000.000000, 1.880033, 2, 0.120027, 3727545.818496, 3727545.818496
Z3, 7, 2, 4K, 9976.000000, 0.000926, 10773218.142549, 9976000.000000, 1.880033, 2, 0.120027, 3770866.695683, 3770866.695683
Z3, 8, 2, 4K, 9976.000000, 0.000894, 11158836.689038, 9976000.000000, 1.880033, 2, 0.120027, 3847990.404981, 3847990.404981
Z3, 9, 2, 4K, 9976.000000, 0.000839, 11890345.649583, 9976000.000000, 1.880033, 2, 0.120027, 3994292.197090, 3994292.197090
Z3, 10, 2, 4K, 40320.000000, 0.001037, 38881388.621022, 40320000.000000, 1.880033, 2, 0.120027, 9392500.791378, 9392500.791378
Z3, 11, 2, 4K, 25056.000000, 0.001097, 22840474.020055, 25056000.000000, 1.880033, 2, 0.120027, 6184317.871185, 6184317.871185
Z3, 12, 2, 4K, 28696.000000, 0.001059, 27097261.567517, 28696000.000000, 1.880033, 2, 0.120027, 7035675.380677, 7035675.380677
Z3, 13, 2, 4K, 25792.000000, 0.000992, 26000000.000000, 25792000.000000, 1.880033, 2, 0.120027, 6816223.067174, 6816223.067174
