Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019415,513005.40819,524208.0,1.0,2,6.6e-05,513005.40819,513005.40819,1778004297.5871866,4463098574.571003,52616501.3612139,5803909155.44779,32654851925.28595,0,0,0
Z2,0,1, 720,8952.0,0.021735,411870.255349,426280.0,1.0,2,6.6e-05,205935.127674,205935.127674,1778004297.5871866,4463098574.571003,52616501.3612139,5803909155.44779,32654851925.28595,0,0,0
Z2,1,1, 720,5424.0,0.000869,6241657.0771,5424000.0,1.0,2,6.6e-05,2080552.359033,2080552.359033,1778004297.5871866,4463098574.571003,52616501.3612139,5803909155.44779,32654851925.28595,0,0,0
Z2,2,1, 720,7080.0,0.000962,7359667.359667,7080000.0,1.0,2,6.6e-05,1839916.839917,1839916.839917,1778004297.5871866,4463098574.571003,52616501.3612139,5803909155.44779,32654851925.28595,0,0,0
Z2,3,1, 720,18976.0,0.000828,22917874.396135,18976000.0,1.0,2,6.6e-05,4583574.879227,4583574.879227,1778004297.5871866,4463098574.571003,52616501.3612139,5803909155.44779,32654851925.28595,0,0,0
Z2,4,1, 720,8720.0,0.000786,11094147.582697,8720000.0,1.0,2,6.6e-05,2218829.516539,2218829.516539,1778004297.5871866,4463098574.571003,52616501.3612139,5803909155.44779,32654851925.28595,0,0,0
Z2,5,1, 720,8336.0,0.000809,10304079.110012,8336000.0,1.0,2,6.6e-05,2060815.822002,2060815.822002,1778004297.5871866,4463098574.571003,52616501.3612139,5803909155.44779,32654851925.28595,0,0,0
Z2,6,1, 720,6376.0,0.000807,7900867.410161,6376000.0,1.0,2,6.6e-05,1580173.482032,1580173.482032,1778004297.5871866,4463098574.571003,52616501.3612139,5803909155.44779,32654851925.28595,0,0,0
Z2,7,1, 720,6872.0,0.000926,7421166.306695,6872000.0,1.0,2,6.6e-05,1484233.261339,1484233.261339,1778004297.5871866,4463098574.571003,52616501.3612139,5803909155.44779,32654851925.28595,0,0,0
Z3,0,1, 720,7080.0,0.022024,321467.490011,321816.0,1.0,2,6.6e-05,64293.498002,64293.498002,1778004297.5871866,4463098574.571003,52616501.3612139,5803909155.44779,32654851925.28595,0,0,0
Z3,1,1, 720,7080.0,0.002115,3347517.730496,3540000.0,1.0,2,6.6e-05,669503.546099,669503.546099,1778004297.5871866,4463098574.571003,52616501.3612139,5803909155.44779,32654851925.28595,0,0,0
Z3,2,1, 720,5664.0,0.000849,6671378.091873,5664000.0,1.0,2,6.6e-05,1334275.618375,1334275.618375,1778004297.5871866,4463098574.571003,52616501.3612139,5803909155.44779,32654851925.28595,0,0,0
Z3,3,1, 720,7080.0,0.001364,5190615.835777,7080000.0,1.0,2,6.6e-05,1038123.167155,1038123.167155,1778004297.5871866,4463098574.571003,52616501.3612139,5803909155.44779,32654851925.28595,0,0,0
Z3,4,1, 720,7080.0,0.001164,6082474.226804,7080000.0,1.0,2,6.6e-05,1216494.845361,1216494.845361,1778004297.5871866,4463098574.571003,52616501.3612139,5803909155.44779,32654851925.28595,0,0,0
Z3,5,1, 720,5664.0,0.001068,5303370.786517,5664000.0,1.0,2,6.6e-05,1060674.157303,1060674.157303,1778004297.5871866,4463098574.571003,52616501.3612139,5803909155.44779,32654851925.28595,0,0,0
Z3,6,1, 720,7080.0,0.001032,6860465.116279,7080000.0,1.0,2,6.6e-05,1372093.023256,1372093.023256,1778004297.5871866,4463098574.571003,52616501.3612139,5803909155.44779,32654851925.28595,0,0,0
Z3,7,1, 720,7080.0,0.000931,7604726.100967,7080000.0,1.0,2,6.6e-05,1520945.220193,1520945.220193,1778004297.5871866,4463098574.571003,52616501.3612139,5803909155.44779,32654851925.28595,0,0,0
Z3,8,1, 720,5664.0,0.001398,4051502.145923,5664000.0,1.0,2,6.6e-05,810300.429185,810300.429185,1778004297.5871866,4463098574.571003,52616501.3612139,5803909155.44779,32654851925.28595,0,0,0
Z3,9,1, 720,7080.0,0.001384,5115606.936416,7080000.0,1.0,2,6.6e-05,1023121.387283,1023121.387283,1778004297.5871866,4463098574.571003,52616501.3612139,5803909155.44779,32654851925.28595,0,0,0
Z3,10,1, 720,12904.0,0.001086,11882136.279926,12904000.0,1.0,2,6.6e-05,2376427.255985,2376427.255985,1778004297.5871866,4463098574.571003,52616501.3612139,5803909155.44779,32654851925.28595,0,0,0
Z3,11,1, 720,17344.0,0.001043,16628954.93768,17344000.0,1.0,2,6.6e-05,3325790.987536,3325790.987536,1778004297.5871866,4463098574.571003,52616501.3612139,5803909155.44779,32654851925.28595,0,0,0
Z3,12,1, 720,16912.0,0.001645,10280851.06383,16912000.0,1.0,2,6.6e-05,2056170.212766,2056170.212766,1778004297.5871866,4463098574.571003,52616501.3612139,5803909155.44779,32654851925.28595,0,0,0
Z3,13,1, 720,13240.0,0.001217,10879211.175021,13240000.0,1.0,2,6.6e-05,2175842.235004,2175842.235004,1778004297.5871866,4463098574.571003,52616501.3612139,5803909155.44779,32654851925.28595,0,0,0
Z3,14,1, 720,28328.0,0.000953,29725078.698846,28328000.0,1.0,2,6.6e-05,5945015.739769,5945015.739769,1778004297.5871866,4463098574.571003,52616501.3612139,5803909155.44779,32654851925.28595,0,0,0
Z3,15,1, 720,30528.0,0.00114,26778947.368421,30528000.0,1.0,2,6.6e-05,5355789.473684,5355789.473684,1778004297.5871866,4463098574.571003,52616501.3612139,5803909155.44779,32654851925.28595,0,0,0
