Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473517, 21034.091701, 21056.000000, 1.000000, 2, 0.000060, 21034.091701, 21034.091701
Z2, 0, 1, 720, 8952.000000, 0.474801, 18854.214713, 18880.000000, 1.000000, 2, 0.000060, 9427.107357, 9427.107357
Z2, 1, 1, 720, 5424.000000, 0.151030, 35913.394690, 35920.000000, 1.000000, 2, 0.000060, 11971.131563, 11971.131563
Z2, 2, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000060, 11726.669228, 11726.669228
Z2, 3, 1, 720, 18976.000000, 0.151005, 125664.713089, 125664.000000, 1.000000, 2, 0.000060, 25132.942618, 25132.942618
Z2, 4, 1, 720, 8720.000000, 0.150992, 57751.404048, 58128.000000, 1.000000, 2, 0.000060, 11550.280810, 11550.280810
Z2, 5, 1, 720, 8336.000000, 0.150944, 55225.779097, 55568.000000, 1.000000, 2, 0.000060, 11045.155819, 11045.155819
Z2, 6, 1, 720, 6376.000000, 0.150916, 42248.668133, 42504.000000, 1.000000, 2, 0.000060, 8449.733627, 8449.733627
Z2, 7, 1, 720, 6872.000000, 0.150927, 45531.945908, 45808.000000, 1.000000, 2, 0.000060, 9106.389182, 9106.389182
Z3, 0, 1, 720, 7080.000000, 0.473341, 14957.504209, 14968.000000, 1.000000, 2, 0.000060, 2991.500842, 2991.500842
Z3, 1, 1, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 0.000060, 9384.630679, 9384.630679
Z3, 2, 1, 720, 5664.000000, 0.150895, 37536.034991, 37760.000000, 1.000000, 2, 0.000060, 7507.206998, 7507.206998
Z3, 3, 1, 720, 7080.000000, 0.150858, 46931.551525, 47200.000000, 1.000000, 2, 0.000060, 9386.310305, 9386.310305
Z3, 4, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000060, 9382.329945, 9382.329945
Z3, 5, 1, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 0.000060, 7505.316929, 7505.316929
Z3, 6, 1, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 0.000060, 9382.640789, 9382.640789
Z3, 7, 1, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 0.000060, 9385.252693, 9385.252693
Z3, 8, 1, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 0.000060, 7505.416382, 7505.416382
Z3, 9, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000060, 9379.595406, 9379.595406
Z3, 10, 1, 720, 12904.000000, 0.150931, 85496.021361, 86024.000000, 1.000000, 2, 0.000060, 17099.204272, 17099.204272
Z3, 11, 1, 720, 17344.000000, 0.150850, 114975.140868, 115624.000000, 1.000000, 2, 0.000060, 22995.028174, 22995.028174
Z3, 12, 1, 720, 16912.000000, 0.150984, 112011.868807, 112744.000000, 1.000000, 2, 0.000060, 22402.373761, 22402.373761
Z3, 13, 1, 720, 13240.000000, 0.150991, 87687.345603, 88264.000000, 1.000000, 2, 0.000060, 17537.469121, 17537.469121
Z3, 14, 1, 720, 28328.000000, 0.151094, 187485.935907, 187600.000000, 1.000000, 2, 0.000060, 37497.187181, 37497.187181
Z3, 15, 1, 720, 30528.000000, 0.150993, 202181.558085, 203520.000000, 1.000000, 2, 0.000060, 40436.311617, 40436.311617
Z3, 16, 1, 720, 16360.000000, 0.150933, 108392.465531, 109064.000000, 1.000000, 2, 0.000060, 21678.493106, 21678.493106
Z3, 17, 1, 720, 33216.000000, 0.151111, 219811.926332, 219968.000000, 1.000000, 2, 0.000060, 43962.385266, 43962.385266
Z3, 18, 1, 720, 28000.000000, 0.151063, 185353.130813, 185424.000000, 1.000000, 2, 0.000060, 37070.626163, 37070.626163
Z3, 19, 1, 720, 15744.000000, 0.150997, 104266.972192, 104960.000000, 1.000000, 2, 0.000060, 20853.394438, 20853.394438
Z3, 20, 1, 720, 16024.000000, 0.151013, 106110.069994, 106112.000000, 1.000000, 2, 0.000060, 21222.013999, 21222.013999
Z3, 21, 1, 720, 11576.000000, 0.150886, 76720.172846, 77168.000000, 1.000000, 2, 0.000060, 15344.034569, 15344.034569
Z3, 22, 1, 720, 10816.000000, 0.151009, 71624.870041, 71624.000000, 1.000000, 2, 0.000060, 14324.974008, 14324.974008
Z3, 23, 1, 720, 13224.000000, 0.150944, 87608.649565, 88160.000000, 1.000000, 2, 0.000060, 17521.729913, 17521.729913
Z3, 24, 1, 720, 17528.000000, 0.150855, 116191.044380, 116848.000000, 1.000000, 2, 0.000060, 23238.208876, 23238.208876
Z3, 25, 1, 720, 23824.000000, 0.150991, 157784.238796, 158824.000000, 1.000000, 2, 0.000060, 31556.847759, 31556.847759
Z3, 26, 1, 720, 11024.000000, 0.151000, 73006.622517, 73000.000000, 1.000000, 2, 0.000060, 14601.324503, 14601.324503
Z3, 27, 1, 720, 15112.000000, 0.150928, 100127.212976, 100744.000000, 1.000000, 2, 0.000060, 20025.442595, 20025.442595
