Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473517,21034.091701,21056.0,1.0,2,6e-05,21034.091701,21034.091701,876096.2080612999,2321729.6908480003,143987.75353940003,2584349.2686123997,17040684.0964794,150,0,3
Z2,0,1,720,8952.0,0.474801,18854.214713,18880.0,1.0,2,6e-05,9427.107357,9427.107357,876096.2080612999,2321729.6908480003,143987.75353940003,2584349.2686123997,17040684.0964794,150,0,3
Z2,1,1,720,5424.0,0.15103,35913.39469,35920.0,1.0,2,6e-05,11971.131563,11971.131563,876096.2080612999,2321729.6908480003,143987.75353940003,2584349.2686123997,17040684.0964794,150,0,3
Z2,2,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6e-05,11726.669228,11726.669228,876096.2080612999,2321729.6908480003,143987.75353940003,2584349.2686123997,17040684.0964794,150,0,3
Z2,3,1,720,18976.0,0.151005,125664.713089,125664.0,1.0,2,6e-05,25132.942618,25132.942618,876096.2080612999,2321729.6908480003,143987.75353940003,2584349.2686123997,17040684.0964794,150,0,3
Z2,4,1,720,8720.0,0.150992,57751.404048,58128.0,1.0,2,6e-05,11550.28081,11550.28081,876096.2080612999,2321729.6908480003,143987.75353940003,2584349.2686123997,17040684.0964794,150,0,3
Z2,5,1,720,8336.0,0.150944,55225.779097,55568.0,1.0,2,6e-05,11045.155819,11045.155819,876096.2080612999,2321729.6908480003,143987.75353940003,2584349.2686123997,17040684.0964794,150,0,3
Z2,6,1,720,6376.0,0.150916,42248.668133,42504.0,1.0,2,6e-05,8449.733627,8449.733627,876096.2080612999,2321729.6908480003,143987.75353940003,2584349.2686123997,17040684.0964794,150,0,3
Z2,7,1,720,6872.0,0.150927,45531.945908,45808.0,1.0,2,6e-05,9106.389182,9106.389182,876096.2080612999,2321729.6908480003,143987.75353940003,2584349.2686123997,17040684.0964794,150,0,3
Z3,0,1,720,7080.0,0.473341,14957.504209,14968.0,1.0,2,6e-05,2991.500842,2991.500842,876096.2080612999,2321729.6908480003,143987.75353940003,2584349.2686123997,17040684.0964794,150,0,3
Z3,1,1,720,7080.0,0.150885,46923.153395,47200.0,1.0,2,6e-05,9384.630679,9384.630679,876096.2080612999,2321729.6908480003,143987.75353940003,2584349.2686123997,17040684.0964794,150,0,3
Z3,2,1,720,5664.0,0.150895,37536.034991,37760.0,1.0,2,6e-05,7507.206998,7507.206998,876096.2080612999,2321729.6908480003,143987.75353940003,2584349.2686123997,17040684.0964794,150,0,3
Z3,3,1,720,7080.0,0.150858,46931.551525,47200.0,1.0,2,6e-05,9386.310305,9386.310305,876096.2080612999,2321729.6908480003,143987.75353940003,2584349.2686123997,17040684.0964794,150,0,3
Z3,4,1,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,6e-05,9382.329945,9382.329945,876096.2080612999,2321729.6908480003,143987.75353940003,2584349.2686123997,17040684.0964794,150,0,3
Z3,5,1,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,6e-05,7505.316929,7505.316929,876096.2080612999,2321729.6908480003,143987.75353940003,2584349.2686123997,17040684.0964794,150,0,3
Z3,6,1,720,7080.0,0.150917,46913.203947,47200.0,1.0,2,6e-05,9382.640789,9382.640789,876096.2080612999,2321729.6908480003,143987.75353940003,2584349.2686123997,17040684.0964794,150,0,3
Z3,7,1,720,7080.0,0.150875,46926.263463,47200.0,1.0,2,6e-05,9385.252693,9385.252693,876096.2080612999,2321729.6908480003,143987.75353940003,2584349.2686123997,17040684.0964794,150,0,3
Z3,8,1,720,5664.0,0.150931,37527.081912,37760.0,1.0,2,6e-05,7505.416382,7505.416382,876096.2080612999,2321729.6908480003,143987.75353940003,2584349.2686123997,17040684.0964794,150,0,3
