Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018427, 540511.206382, 553328.000000, 1.000000, 2, 0.000065, 540511.206382, 540511.206382
Z2, 0, 1, 720, 8952.000000, 0.023218, 385562.925317, 389216.000000, 1.000000, 2, 0.000065, 192781.462658, 192781.462658
Z2, 1, 1, 720, 5424.000000, 0.000884, 6135746.606335, 5424000.000000, 1.000000, 2, 0.000065, 2045248.868778, 2045248.868778
Z2, 2, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000065, 2158536.585366, 2158536.585366
Z2, 3, 1, 720, 18976.000000, 0.001126, 16852575.488455, 18976000.000000, 1.000000, 2, 0.000065, 3370515.097691, 3370515.097691
Z2, 4, 1, 720, 8720.000000, 0.000870, 10022988.505747, 8720000.000000, 1.000000, 2, 0.000065, 2004597.701149, 2004597.701149
Z2, 5, 1, 720, 8336.000000, 0.000860, 9693023.255814, 8336000.000000, 1.000000, 2, 0.000065, 1938604.651163, 1938604.651163
Z2, 6, 1, 720, 6376.000000, 0.000803, 7940224.159402, 6376000.000000, 1.000000, 2, 0.000065, 1588044.831880, 1588044.831880
Z2, 7, 1, 720, 6872.000000, 0.000746, 9211796.246649, 6872000.000000, 1.000000, 2, 0.000065, 1842359.249330, 1842359.249330
Z3, 0, 1, 720, 7080.000000, 0.022936, 308685.036624, 321816.000000, 1.000000, 2, 0.000065, 61737.007325, 61737.007325
Z3, 1, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000065, 1522580.645161, 1522580.645161
Z3, 2, 1, 720, 5664.000000, 0.000828, 6840579.710145, 5664000.000000, 1.000000, 2, 0.000065, 1368115.942029, 1368115.942029
Z3, 3, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000065, 1654205.607477, 1654205.607477
Z3, 4, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000065, 1733170.134639, 1733170.134639
Z3, 5, 1, 720, 5664.000000, 0.000913, 6203723.986857, 5664000.000000, 1.000000, 2, 0.000065, 1240744.797371, 1240744.797371
Z3, 6, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000065, 1778894.472362, 1778894.472362
Z3, 7, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000065, 1761194.029851, 1761194.029851
Z3, 8, 1, 720, 5664.000000, 0.000783, 7233716.475096, 5664000.000000, 1.000000, 2, 0.000065, 1446743.295019, 1446743.295019
Z3, 9, 1, 720, 7080.000000, 0.000708, 10000000.000000, 7080000.000000, 1.000000, 2, 0.000065, 2000000.000000, 2000000.000000
Z3, 10, 1, 720, 12904.000000, 0.000926, 13935205.183585, 12904000.000000, 1.000000, 2, 0.000065, 2787041.036717, 2787041.036717
Z3, 11, 1, 720, 17344.000000, 0.000880, 19709090.909091, 17344000.000000, 1.000000, 2, 0.000065, 3941818.181818, 3941818.181818
Z3, 12, 1, 720, 16912.000000, 0.000857, 19733955.659277, 16912000.000000, 1.000000, 2, 0.000065, 3946791.131855, 3946791.131855
Z3, 13, 1, 720, 13240.000000, 0.000872, 15183486.238532, 13240000.000000, 1.000000, 2, 0.000065, 3036697.247706, 3036697.247706
