Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.502719,19812.260925,19840.0,1.0,2,6e-05,19812.260925,19812.260925,851717.0594988998,2252277.2991747996,79425.0160948,2653731.8274418,16659334.224200798,150,25,3
Z2,0,1,720,8952.0,0.478173,18721.257787,18728.0,1.0,2,6e-05,9360.628894,9360.628894,851717.0594988998,2252277.2991747996,79425.0160948,2653731.8274418,16659334.224200798,150,25,3
Z2,1,1,720,5424.0,0.152525,35561.38338,35680.0,1.0,2,6e-05,11853.79446,11853.79446,851717.0594988998,2252277.2991747996,79425.0160948,2653731.8274418,16659334.224200798,150,25,3
Z2,2,1,720,7080.0,0.174908,40478.422942,40688.0,1.0,2,6e-05,10119.605736,10119.605736,851717.0594988998,2252277.2991747996,79425.0160948,2653731.8274418,16659334.224200798,150,25,3
Z2,3,1,720,18976.0,0.171142,110878.685536,110968.0,1.0,2,6e-05,22175.737107,22175.737107,851717.0594988998,2252277.2991747996,79425.0160948,2653731.8274418,16659334.224200798,150,25,3
Z2,4,1,720,8720.0,0.131614,66254.349841,66560.0,1.0,2,6e-05,13250.869968,13250.869968,851717.0594988998,2252277.2991747996,79425.0160948,2653731.8274418,16659334.224200798,150,25,3
Z2,5,1,720,8336.0,0.140324,59405.37613,59536.0,1.0,2,6e-05,11881.075226,11881.075226,851717.0594988998,2252277.2991747996,79425.0160948,2653731.8274418,16659334.224200798,150,25,3
Z2,6,1,720,6376.0,0.136423,46736.987165,46880.0,1.0,2,6e-05,9347.397433,9347.397433,851717.0594988998,2252277.2991747996,79425.0160948,2653731.8274418,16659334.224200798,150,25,3
Z2,7,1,720,6872.0,0.160993,42685.085687,42944.0,1.0,2,6e-05,8537.017137,8537.017137,851717.0594988998,2252277.2991747996,79425.0160948,2653731.8274418,16659334.224200798,150,25,3
Z3,0,1,720,7080.0,0.479281,14772.127416,14776.0,1.0,2,6e-05,2954.425483,2954.425483,851717.0594988998,2252277.2991747996,79425.0160948,2653731.8274418,16659334.224200798,150,25,3
Z3,1,1,720,7080.0,0.150557,47025.379092,47200.0,1.0,2,6e-05,9405.075818,9405.075818,851717.0594988998,2252277.2991747996,79425.0160948,2653731.8274418,16659334.224200798,150,25,3
Z3,2,1,720,5664.0,0.148555,38127.292922,38264.0,1.0,2,6e-05,7625.458584,7625.458584,851717.0594988998,2252277.2991747996,79425.0160948,2653731.8274418,16659334.224200798,150,25,3
Z3,3,1,720,7080.0,0.161661,43795.349528,43968.0,1.0,2,6e-05,8759.069906,8759.069906,851717.0594988998,2252277.2991747996,79425.0160948,2653731.8274418,16659334.224200798,150,25,3
Z3,4,1,720,7080.0,0.158266,44734.813542,44808.0,1.0,2,6e-05,8946.962708,8946.962708,851717.0594988998,2252277.2991747996,79425.0160948,2653731.8274418,16659334.224200798,150,25,3
Z3,5,1,720,5664.0,0.150365,37668.340372,37760.0,1.0,2,6e-05,7533.668074,7533.668074,851717.0594988998,2252277.2991747996,79425.0160948,2653731.8274418,16659334.224200798,150,25,3
Z3,6,1,720,7080.0,0.166213,42595.946165,42648.0,1.0,2,6e-05,8519.189233,8519.189233,851717.0594988998,2252277.2991747996,79425.0160948,2653731.8274418,16659334.224200798,150,25,3
Z3,7,1,720,7080.0,0.153073,46252.441645,46272.0,1.0,2,6e-05,9250.488329,9250.488329,851717.0594988998,2252277.2991747996,79425.0160948,2653731.8274418,16659334.224200798,150,25,3
