Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.051955, 191704.359542, 195288.000000, 1.000000, 2, 0.000062, 191704.359542, 191704.359542
Z2, 0, 1, 720, 8952.000000, 0.071468, 125258.857111, 126080.000000, 1.000000, 2, 0.000062, 62629.428555, 62629.428555
Z2, 1, 1, 720, 5424.000000, 0.000896, 6053571.428571, 5424000.000000, 1.000000, 2, 0.000062, 2017857.142857, 2017857.142857
Z2, 2, 1, 720, 7080.000000, 0.013479, 525261.517917, 544608.000000, 1.000000, 2, 0.000062, 131315.379479, 131315.379479
Z2, 3, 1, 720, 18976.000000, 0.000811, 23398273.736128, 18976000.000000, 1.000000, 2, 0.000062, 4679654.747226, 4679654.747226
Z2, 4, 1, 720, 8720.000000, 0.000927, 9406688.241640, 8720000.000000, 1.000000, 2, 0.000062, 1881337.648328, 1881337.648328
Z2, 5, 1, 720, 8336.000000, 0.015592, 534633.145203, 555728.000000, 1.000000, 2, 0.000062, 106926.629041, 106926.629041
Z2, 6, 1, 720, 6376.000000, 0.000828, 7700483.091787, 6376000.000000, 1.000000, 2, 0.000062, 1540096.618357, 1540096.618357
Z2, 7, 1, 720, 6872.000000, 0.000768, 8947916.666667, 6872000.000000, 1.000000, 2, 0.000062, 1789583.333333, 1789583.333333
Z3, 0, 1, 720, 7080.000000, 0.052365, 135204.812375, 136152.000000, 1.000000, 2, 0.000062, 27040.962475, 27040.962475
Z3, 1, 1, 720, 7080.000000, 0.000949, 7460484.720759, 7080000.000000, 1.000000, 2, 0.000062, 1492096.944152, 1492096.944152
Z3, 2, 1, 720, 5664.000000, 0.232446, 24366.949743, 24408.000000, 1.000000, 2, 0.000062, 4873.389949, 4873.389949
Z3, 3, 1, 720, 7080.000000, 0.010272, 689252.336449, 708000.000000, 1.000000, 2, 0.000062, 137850.467290, 137850.467290
