Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019456,511924.342105,524208.0,1.0,2,0.000136,511924.342105,511924.342105,1506598011.0383906,3568216317.0213046,69618505.5324574,4859550190.552235,25475733250.381374,0,0,3
Z2,0,1, 720,8952.0,0.022666,394952.792729,406904.0,1.0,2,0.000136,197476.396365,197476.396365,1506598011.0383906,3568216317.0213046,69618505.5324574,4859550190.552235,25475733250.381374,0,0,3
Z2,1,1, 720,5424.0,0.000854,6351288.056206,5424000.0,1.0,2,0.000136,2117096.018735,2117096.018735,1506598011.0383906,3568216317.0213046,69618505.5324574,4859550190.552235,25475733250.381374,0,0,3
Z2,2,1, 720,7080.0,0.000852,8309859.15493,7080000.0,1.0,2,0.000136,2077464.788732,2077464.788732,1506598011.0383906,3568216317.0213046,69618505.5324574,4859550190.552235,25475733250.381374,0,0,3
Z2,3,1, 720,18976.0,0.000893,21249720.044793,18976000.0,1.0,2,0.000136,4249944.008959,4249944.008959,1506598011.0383906,3568216317.0213046,69618505.5324574,4859550190.552235,25475733250.381374,0,0,3
Z2,4,1, 720,8720.0,0.000858,10163170.16317,8720000.0,1.0,2,0.000136,2032634.032634,2032634.032634,1506598011.0383906,3568216317.0213046,69618505.5324574,4859550190.552235,25475733250.381374,0,0,3
Z2,5,1, 720,8336.0,0.000842,9900237.529691,8336000.0,1.0,2,0.000136,1980047.505938,1980047.505938,1506598011.0383906,3568216317.0213046,69618505.5324574,4859550190.552235,25475733250.381374,0,0,3
Z2,6,1, 720,6376.0,0.000854,7466042.154567,6376000.0,1.0,2,0.000136,1493208.430913,1493208.430913,1506598011.0383906,3568216317.0213046,69618505.5324574,4859550190.552235,25475733250.381374,0,0,3
Z2,7,1, 720,6872.0,0.000744,9236559.139785,6872000.0,1.0,2,0.000136,1847311.827957,1847311.827957,1506598011.0383906,3568216317.0213046,69618505.5324574,4859550190.552235,25475733250.381374,0,0,3
Z3,0,1, 720,7080.0,0.020073,352712.599014,354000.0,1.0,2,0.000136,70542.519803,70542.519803,1506598011.0383906,3568216317.0213046,69618505.5324574,4859550190.552235,25475733250.381374,0,0,3
Z3,1,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,0.000136,1733170.134639,1733170.134639,1506598011.0383906,3568216317.0213046,69618505.5324574,4859550190.552235,25475733250.381374,0,0,3
Z3,2,1, 720,5664.0,0.000824,6873786.407767,5664000.0,1.0,2,0.000136,1374757.281553,1374757.281553,1506598011.0383906,3568216317.0213046,69618505.5324574,4859550190.552235,25475733250.381374,0,0,3
Z3,3,1, 720,7080.0,0.000797,8883312.421581,7080000.0,1.0,2,0.000136,1776662.484316,1776662.484316,1506598011.0383906,3568216317.0213046,69618505.5324574,4859550190.552235,25475733250.381374,0,0,3
Z3,4,1, 720,7080.0,0.000757,9352708.058124,7080000.0,1.0,2,0.000136,1870541.611625,1870541.611625,1506598011.0383906,3568216317.0213046,69618505.5324574,4859550190.552235,25475733250.381374,0,0,3
Z3,5,1, 720,5664.0,0.000781,7252240.717029,5664000.0,1.0,2,0.000136,1450448.143406,1450448.143406,1506598011.0383906,3568216317.0213046,69618505.5324574,4859550190.552235,25475733250.381374,0,0,3
Z3,6,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,0.000136,1774436.090226,1774436.090226,1506598011.0383906,3568216317.0213046,69618505.5324574,4859550190.552235,25475733250.381374,0,0,3
Z3,7,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,0.000136,1636994.219653,1636994.219653,1506598011.0383906,3568216317.0213046,69618505.5324574,4859550190.552235,25475733250.381374,0,0,3
Z3,8,1, 720,5664.0,0.000769,7365409.622887,5664000.0,1.0,2,0.000136,1473081.924577,1473081.924577,1506598011.0383906,3568216317.0213046,69618505.5324574,4859550190.552235,25475733250.381374,0,0,3
Z3,9,1, 720,7080.0,0.000726,9752066.115702,7080000.0,1.0,2,0.000136,1950413.22314,1950413.22314,1506598011.0383906,3568216317.0213046,69618505.5324574,4859550190.552235,25475733250.381374,0,0,3
Z3,10,1, 720,12904.0,0.000859,15022118.742724,12904000.0,1.0,2,0.000136,3004423.748545,3004423.748545,1506598011.0383906,3568216317.0213046,69618505.5324574,4859550190.552235,25475733250.381374,0,0,3
Z3,11,1, 720,17344.0,0.000894,19400447.427293,17344000.0,1.0,2,0.000136,3880089.485459,3880089.485459,1506598011.0383906,3568216317.0213046,69618505.5324574,4859550190.552235,25475733250.381374,0,0,3
Z3,12,1, 720,16912.0,0.000733,23072305.593452,16912000.0,1.0,2,0.000136,4614461.11869,4614461.11869,1506598011.0383906,3568216317.0213046,69618505.5324574,4859550190.552235,25475733250.381374,0,0,3
Z3,13,1, 720,13240.0,0.00088,15045454.545455,13240000.0,1.0,2,0.000136,3009090.909091,3009090.909091,1506598011.0383906,3568216317.0213046,69618505.5324574,4859550190.552235,25475733250.381374,0,0,3
Z3,14,1, 720,28328.0,0.000881,32154370.034052,28328000.0,1.0,2,0.000136,6430874.00681,6430874.00681,1506598011.0383906,3568216317.0213046,69618505.5324574,4859550190.552235,25475733250.381374,0,0,3
