Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.347338, 28675.238528, 28696.000000, 1.000000, 2, 0.000062, 28675.238528, 28675.238528
Z2, 0, 1, 720, 8952.000000, 0.347522, 25759.520261, 25792.000000, 1.000000, 2, 0.000062, 12879.760130, 12879.760130
Z2, 1, 1, 720, 5424.000000, 0.125824, 43107.833164, 43392.000000, 1.000000, 2, 0.000062, 14369.277721, 14369.277721
Z2, 2, 1, 720, 7080.000000, 0.096751, 73177.538217, 73744.000000, 1.000000, 2, 0.000062, 18294.384554, 18294.384554
Z2, 3, 1, 720, 18976.000000, 0.103870, 182689.900838, 184232.000000, 1.000000, 2, 0.000062, 36537.980168, 36537.980168
Z2, 4, 1, 720, 8720.000000, 0.114104, 76421.510201, 76488.000000, 1.000000, 2, 0.000062, 15284.302040, 15284.302040
Z2, 5, 1, 720, 8336.000000, 0.117691, 70829.545165, 71240.000000, 1.000000, 2, 0.000062, 14165.909033, 14165.909033
Z2, 6, 1, 720, 6376.000000, 0.079448, 80253.750881, 80704.000000, 1.000000, 2, 0.000062, 16050.750176, 16050.750176
Z2, 7, 1, 720, 6872.000000, 0.120600, 56981.757877, 57264.000000, 1.000000, 2, 0.000062, 11396.351575, 11396.351575
Z3, 0, 1, 720, 7080.000000, 0.337409, 20983.435534, 21008.000000, 1.000000, 2, 0.000062, 4196.687107, 4196.687107
Z3, 1, 1, 720, 7080.000000, 0.108610, 65187.367646, 65552.000000, 1.000000, 2, 0.000062, 13037.473529, 13037.473529
Z3, 2, 1, 720, 5664.000000, 0.115739, 48937.696023, 49248.000000, 1.000000, 2, 0.000062, 9787.539205, 9787.539205
Z3, 3, 1, 720, 7080.000000, 0.116775, 60629.415543, 61032.000000, 1.000000, 2, 0.000062, 12125.883109, 12125.883109
Z3, 4, 1, 720, 7080.000000, 0.101673, 69635.006344, 70096.000000, 1.000000, 2, 0.000062, 13927.001269, 13927.001269
Z3, 5, 1, 720, 5664.000000, 0.096489, 58700.991823, 59000.000000, 1.000000, 2, 0.000062, 11740.198365, 11740.198365
Z3, 6, 1, 720, 7080.000000, 0.113340, 62466.913711, 62648.000000, 1.000000, 2, 0.000062, 12493.382742, 12493.382742
Z3, 7, 1, 720, 7080.000000, 0.099677, 71029.425043, 71512.000000, 1.000000, 2, 0.000062, 14205.885009, 14205.885009
Z3, 8, 1, 720, 5664.000000, 0.121617, 46572.436419, 46808.000000, 1.000000, 2, 0.000062, 9314.487284, 9314.487284
Z3, 9, 1, 720, 7080.000000, 0.117575, 60216.882841, 60512.000000, 1.000000, 2, 0.000062, 12043.376568, 12043.376568
Z3, 10, 1, 720, 12904.000000, 0.097156, 132817.324715, 133024.000000, 1.000000, 2, 0.000062, 26563.464943, 26563.464943
Z3, 11, 1, 720, 17344.000000, 0.106519, 162825.411429, 163616.000000, 1.000000, 2, 0.000062, 32565.082286, 32565.082286
