Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019906, 500351.652768, 524208.000000, 1.000000, 2, 0.000064, 500351.652768, 500351.652768
Z2, 0, 1, 720, 8952.000000, 0.023250, 385032.258065, 389216.000000, 1.000000, 2, 0.000064, 192516.129032, 192516.129032
Z2, 1, 1, 720, 5424.000000, 0.000792, 6848484.848485, 5424000.000000, 1.000000, 2, 0.000064, 2282828.282828, 2282828.282828
Z2, 2, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000064, 2097156.398104, 2097156.398104
Z2, 3, 1, 720, 18976.000000, 0.001111, 17080108.010801, 18976000.000000, 1.000000, 2, 0.000064, 3416021.602160, 3416021.602160
Z2, 4, 1, 720, 8720.000000, 0.000791, 11024020.227560, 8720000.000000, 1.000000, 2, 0.000064, 2204804.045512, 2204804.045512
Z2, 5, 1, 720, 8336.000000, 0.000550, 15156363.636364, 8336000.000000, 1.000000, 2, 0.000064, 3031272.727273, 3031272.727273
Z2, 6, 1, 720, 6376.000000, 0.000748, 8524064.171123, 6376000.000000, 1.000000, 2, 0.000064, 1704812.834225, 1704812.834225
Z2, 7, 1, 720, 6872.000000, 0.000782, 8787723.785166, 6872000.000000, 1.000000, 2, 0.000064, 1757544.757033, 1757544.757033
Z3, 0, 1, 720, 7080.000000, 0.019897, 355832.537568, 372624.000000, 1.000000, 2, 0.000064, 71166.507514, 71166.507514
Z3, 1, 1, 720, 7080.000000, 0.001001, 7072927.072927, 7080000.000000, 1.000000, 2, 0.000064, 1414585.414585, 1414585.414585
Z3, 2, 1, 720, 5664.000000, 0.000691, 8196816.208394, 5664000.000000, 1.000000, 2, 0.000064, 1639363.241679, 1639363.241679
Z3, 3, 1, 720, 7080.000000, 0.000727, 9738651.994498, 7080000.000000, 1.000000, 2, 0.000064, 1947730.398900, 1947730.398900
Z3, 4, 1, 720, 7080.000000, 0.001213, 5836768.342951, 7080000.000000, 1.000000, 2, 0.000064, 1167353.668590, 1167353.668590
Z3, 5, 1, 720, 5664.000000, 0.001535, 3689902.280130, 5664000.000000, 1.000000, 2, 0.000064, 737980.456026, 737980.456026
Z3, 6, 1, 720, 7080.000000, 0.000972, 7283950.617284, 7080000.000000, 1.000000, 2, 0.000064, 1456790.123457, 1456790.123457
Z3, 7, 1, 720, 7080.000000, 0.001133, 6248896.734334, 7080000.000000, 1.000000, 2, 0.000064, 1249779.346867, 1249779.346867
Z3, 8, 1, 720, 5664.000000, 0.000852, 6647887.323944, 5664000.000000, 1.000000, 2, 0.000064, 1329577.464789, 1329577.464789
Z3, 9, 1, 720, 7080.000000, 0.001177, 6015293.118097, 7080000.000000, 1.000000, 2, 0.000064, 1203058.623619, 1203058.623619
Z3, 10, 1, 720, 12904.000000, 0.000923, 13980498.374865, 12904000.000000, 1.000000, 2, 0.000064, 2796099.674973, 2796099.674973
