Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322794,30855.592111,30928.0,1.0,2,6.1e-05,30855.592111,30855.592111,1458223.0546615,4105084.7343374006,180009.23788420003,4440721.960475201,30909338.7572342,100,0,3
Z2,0,1,720,8952.0,0.325191,27528.437134,27544.0,1.0,2,6.1e-05,13764.218567,13764.218567,1458223.0546615,4105084.7343374006,180009.23788420003,4440721.960475201,30909338.7572342,100,0,3
Z2,1,1,720,5424.0,0.100903,53754.595998,54240.0,1.0,2,6.1e-05,17918.198666,17918.198666,1458223.0546615,4105084.7343374006,180009.23788420003,4440721.960475201,30909338.7572342,100,0,3
Z2,2,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.1e-05,17533.953461,17533.953461,1458223.0546615,4105084.7343374006,180009.23788420003,4440721.960475201,30909338.7572342,100,0,3
Z2,3,1,720,18976.0,0.101019,187845.850781,187880.0,1.0,2,6.1e-05,37569.170156,37569.170156,1458223.0546615,4105084.7343374006,180009.23788420003,4440721.960475201,30909338.7572342,100,0,3
Z2,4,1,720,8720.0,0.100938,86389.664943,87200.0,1.0,2,6.1e-05,17277.932989,17277.932989,1458223.0546615,4105084.7343374006,180009.23788420003,4440721.960475201,30909338.7572342,100,0,3
Z2,5,1,720,8336.0,0.10096,82567.353407,83360.0,1.0,2,6.1e-05,16513.470681,16513.470681,1458223.0546615,4105084.7343374006,180009.23788420003,4440721.960475201,30909338.7572342,100,0,3
Z2,6,1,720,6376.0,0.100933,63170.618133,63760.0,1.0,2,6.1e-05,12634.123627,12634.123627,1458223.0546615,4105084.7343374006,180009.23788420003,4440721.960475201,30909338.7572342,100,0,3
Z2,7,1,720,6872.0,0.100918,68094.88892,68720.0,1.0,2,6.1e-05,13618.977784,13618.977784,1458223.0546615,4105084.7343374006,180009.23788420003,4440721.960475201,30909338.7572342,100,0,3
Z3,0,1,720,7080.0,0.324132,21842.952871,21848.0,1.0,2,6.1e-05,4368.590574,4368.590574,1458223.0546615,4105084.7343374006,180009.23788420003,4440721.960475201,30909338.7572342,100,0,3
Z3,1,1,720,7080.0,0.100903,70166.397431,70800.0,1.0,2,6.1e-05,14033.279486,14033.279486,1458223.0546615,4105084.7343374006,180009.23788420003,4440721.960475201,30909338.7572342,100,0,3
Z3,2,1,720,5664.0,0.10093,56118.101655,56640.0,1.0,2,6.1e-05,11223.620331,11223.620331,1458223.0546615,4105084.7343374006,180009.23788420003,4440721.960475201,30909338.7572342,100,0,3
Z3,3,1,720,7080.0,0.10099,70105.951084,70800.0,1.0,2,6.1e-05,14021.190217,14021.190217,1458223.0546615,4105084.7343374006,180009.23788420003,4440721.960475201,30909338.7572342,100,0,3
Z3,4,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6.1e-05,14020.218422,14020.218422,1458223.0546615,4105084.7343374006,180009.23788420003,4440721.960475201,30909338.7572342,100,0,3
Z3,5,1,720,5664.0,0.100987,56086.426966,56640.0,1.0,2,6.1e-05,11217.285393,11217.285393,1458223.0546615,4105084.7343374006,180009.23788420003,4440721.960475201,30909338.7572342,100,0,3
Z3,6,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6.1e-05,14018.96917,14018.96917,1458223.0546615,4105084.7343374006,180009.23788420003,4440721.960475201,30909338.7572342,100,0,3
Z3,7,1,720,7080.0,0.100986,70108.727942,70800.0,1.0,2,6.1e-05,14021.745588,14021.745588,1458223.0546615,4105084.7343374006,180009.23788420003,4440721.960475201,30909338.7572342,100,0,3
Z3,8,1,720,5664.0,0.100984,56088.093163,56640.0,1.0,2,6.1e-05,11217.618633,11217.618633,1458223.0546615,4105084.7343374006,180009.23788420003,4440721.960475201,30909338.7572342,100,0,3
Z3,9,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6.1e-05,14020.634889,14020.634889,1458223.0546615,4105084.7343374006,180009.23788420003,4440721.960475201,30909338.7572342,100,0,3
Z3,10,1,720,12904.0,0.101033,127720.64573,127760.0,1.0,2,6.1e-05,25544.129146,25544.129146,1458223.0546615,4105084.7343374006,180009.23788420003,4440721.960475201,30909338.7572342,100,0,3
Z3,11,1,720,17344.0,0.101078,171590.257029,171720.0,1.0,2,6.1e-05,34318.051406,34318.051406,1458223.0546615,4105084.7343374006,180009.23788420003,4440721.960475201,30909338.7572342,100,0,3
Z3,12,1,720,16912.0,0.101101,167278.266288,167440.0,1.0,2,6.1e-05,33455.653258,33455.653258,1458223.0546615,4105084.7343374006,180009.23788420003,4440721.960475201,30909338.7572342,100,0,3
Z3,13,1,720,13240.0,0.101085,130978.879161,131088.0,1.0,2,6.1e-05,26195.775832,26195.775832,1458223.0546615,4105084.7343374006,180009.23788420003,4440721.960475201,30909338.7572342,100,0,3
Z3,14,1,720,28328.0,0.101224,279854.579942,280472.0,1.0,2,6.1e-05,55970.915988,55970.915988,1458223.0546615,4105084.7343374006,180009.23788420003,4440721.960475201,30909338.7572342,100,0,3
Z3,15,1,720,30528.0,0.101144,301827.097999,302256.0,1.0,2,6.1e-05,60365.4196,60365.4196,1458223.0546615,4105084.7343374006,180009.23788420003,4440721.960475201,30909338.7572342,100,0,3
Z3,16,1,720,16360.0,0.101068,161871.215419,161976.0,1.0,2,6.1e-05,32374.243084,32374.243084,1458223.0546615,4105084.7343374006,180009.23788420003,4440721.960475201,30909338.7572342,100,0,3
Z3,17,1,720,33216.0,0.101139,328419.304126,328864.0,1.0,2,6.1e-05,65683.860825,65683.860825,1458223.0546615,4105084.7343374006,180009.23788420003,4440721.960475201,30909338.7572342,100,0,3
Z3,18,1,720,28000.0,0.101076,277019.272627,277224.0,1.0,2,6.1e-05,55403.854525,55403.854525,1458223.0546615,4105084.7343374006,180009.23788420003,4440721.960475201,30909338.7572342,100,0,3
Z3,19,1,720,15744.0,0.101078,155760.897525,155880.0,1.0,2,6.1e-05,31152.179505,31152.179505,1458223.0546615,4105084.7343374006,180009.23788420003,4440721.960475201,30909338.7572342,100,0,3
Z3,20,1,720,16024.0,0.101088,158515.35296,158648.0,1.0,2,6.1e-05,31703.070592,31703.070592,1458223.0546615,4105084.7343374006,180009.23788420003,4440721.960475201,30909338.7572342,100,0,3
Z3,21,1,720,11576.0,0.101009,114603.64918,114608.0,1.0,2,6.1e-05,22920.729836,22920.729836,1458223.0546615,4105084.7343374006,180009.23788420003,4440721.960475201,30909338.7572342,100,0,3
Z3,22,1,720,10816.0,0.101103,106980.010484,107088.0,1.0,2,6.1e-05,21396.002097,21396.002097,1458223.0546615,4105084.7343374006,180009.23788420003,4440721.960475201,30909338.7572342,100,0,3
Z3,23,1,720,13224.0,0.101016,130909.954859,130928.0,1.0,2,6.1e-05,26181.990972,26181.990972,1458223.0546615,4105084.7343374006,180009.23788420003,4440721.960475201,30909338.7572342,100,0,3
Z3,24,1,720,17528.0,0.101036,173482.719031,173544.0,1.0,2,6.1e-05,34696.543806,34696.543806,1458223.0546615,4105084.7343374006,180009.23788420003,4440721.960475201,30909338.7572342,100,0,3
Z3,25,1,720,23824.0,0.101126,235587.287147,235880.0,1.0,2,6.1e-05,47117.457429,47117.457429,1458223.0546615,4105084.7343374006,180009.23788420003,4440721.960475201,30909338.7572342,100,0,3
Z3,26,1,720,11024.0,0.101049,109095.587289,109144.0,1.0,2,6.1e-05,21819.117458,21819.117458,1458223.0546615,4105084.7343374006,180009.23788420003,4440721.960475201,30909338.7572342,100,0,3
Z3,27,1,720,15112.0,0.100989,149640.059808,151120.0,1.0,2,6.1e-05,29928.011962,29928.011962,1458223.0546615,4105084.7343374006,180009.23788420003,4440721.960475201,30909338.7572342,100,0,3
