Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472591,21075.306132,21096.0,1.0,2,6.2e-05,21075.306132,21075.306132,856143.6980675999,2319028.2623296,159213.86576070002,2482313.3067837,17111158.9494037,150,0,3
Z2,0,1,720,8952.0,1.80669,4954.917556,4952.0,1.0,2,6.2e-05,2477.458778,2477.458778,856143.6980675999,2319028.2623296,159213.86576070002,2482313.3067837,17111158.9494037,150,0,3
Z2,1,1,720,5424.0,0.150881,35948.86036,36160.0,1.0,2,6.2e-05,11982.953453,11982.953453,856143.6980675999,2319028.2623296,159213.86576070002,2482313.3067837,17111158.9494037,150,0,3
Z2,2,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6.2e-05,11722.320092,11722.320092,856143.6980675999,2319028.2623296,159213.86576070002,2482313.3067837,17111158.9494037,150,0,3
Z2,3,1,720,18976.0,0.151023,125649.735471,125664.0,1.0,2,6.2e-05,25129.947094,25129.947094,856143.6980675999,2319028.2623296,159213.86576070002,2482313.3067837,17111158.9494037,150,0,3
Z2,4,1,720,8720.0,0.151044,57731.521941,57744.0,1.0,2,6.2e-05,11546.304388,11546.304388,856143.6980675999,2319028.2623296,159213.86576070002,2482313.3067837,17111158.9494037,150,0,3
Z2,5,1,720,8336.0,0.150995,55207.126064,55568.0,1.0,2,6.2e-05,11041.425213,11041.425213,856143.6980675999,2319028.2623296,159213.86576070002,2482313.3067837,17111158.9494037,150,0,3
Z2,6,1,720,6376.0,0.540482,11796.877602,11800.0,1.0,2,6.2e-05,2359.37552,2359.37552,856143.6980675999,2319028.2623296,159213.86576070002,2482313.3067837,17111158.9494037,150,0,3
Z2,7,1,720,6872.0,0.150975,45517.46978,45808.0,1.0,2,6.2e-05,9103.493956,9103.493956,856143.6980675999,2319028.2623296,159213.86576070002,2482313.3067837,17111158.9494037,150,0,3
Z3,0,1,720,7080.0,0.675416,10482.428607,10488.0,1.0,2,6.2e-05,2096.485721,2096.485721,856143.6980675999,2319028.2623296,159213.86576070002,2482313.3067837,17111158.9494037,150,0,3
Z3,1,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,6.2e-05,9382.205613,9382.205613,856143.6980675999,2319028.2623296,159213.86576070002,2482313.3067837,17111158.9494037,150,0,3
Z3,2,1,720,5664.0,0.150916,37530.811842,37760.0,1.0,2,6.2e-05,7506.162368,7506.162368,856143.6980675999,2319028.2623296,159213.86576070002,2482313.3067837,17111158.9494037,150,0,3
Z3,3,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6.2e-05,9379.533275,9379.533275,856143.6980675999,2319028.2623296,159213.86576070002,2482313.3067837,17111158.9494037,150,0,3
Z3,4,1,720,7080.0,0.151021,46880.897359,46880.0,1.0,2,6.2e-05,9376.179472,9376.179472,856143.6980675999,2319028.2623296,159213.86576070002,2482313.3067837,17111158.9494037,150,0,3
Z3,5,1,720,5664.0,0.150991,37512.1696,37760.0,1.0,2,6.2e-05,7502.43392,7502.43392,856143.6980675999,2319028.2623296,159213.86576070002,2482313.3067837,17111158.9494037,150,0,3
Z3,6,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.2e-05,9377.29714,9377.29714,856143.6980675999,2319028.2623296,159213.86576070002,2482313.3067837,17111158.9494037,150,0,3
Z3,7,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6.2e-05,9377.048746,9377.048746,856143.6980675999,2319028.2623296,159213.86576070002,2482313.3067837,17111158.9494037,150,0,3
Z3,8,1,720,5664.0,0.151014,37506.456355,37504.0,1.0,2,6.2e-05,7501.291271,7501.291271,856143.6980675999,2319028.2623296,159213.86576070002,2482313.3067837,17111158.9494037,150,0,3
Z3,9,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.2e-05,9381.646161,9381.646161,856143.6980675999,2319028.2623296,159213.86576070002,2482313.3067837,17111158.9494037,150,0,3
Z3,10,1,720,12904.0,0.151016,85447.89956,85456.0,1.0,2,6.2e-05,17089.579912,17089.579912,856143.6980675999,2319028.2623296,159213.86576070002,2482313.3067837,17111158.9494037,150,0,3
Z3,11,1,720,17344.0,0.151001,114860.166489,114856.0,1.0,2,6.2e-05,22972.033298,22972.033298,856143.6980675999,2319028.2623296,159213.86576070002,2482313.3067837,17111158.9494037,150,0,3
Z3,12,1,720,16912.0,0.151108,111919.951293,112000.0,1.0,2,6.2e-05,22383.990259,22383.990259,856143.6980675999,2319028.2623296,159213.86576070002,2482313.3067837,17111158.9494037,150,0,3
Z3,13,1,720,13240.0,0.151049,87653.675297,87680.0,1.0,2,6.2e-05,17530.735059,17530.735059,856143.6980675999,2319028.2623296,159213.86576070002,2482313.3067837,17111158.9494037,150,0,3
Z3,14,1,720,28328.0,0.151171,187390.438642,187600.0,1.0,2,6.2e-05,37478.087728,37478.087728,856143.6980675999,2319028.2623296,159213.86576070002,2482313.3067837,17111158.9494037,150,0,3
Z3,15,1,720,30528.0,0.673552,45323.894814,45360.0,1.0,2,6.2e-05,9064.778963,9064.778963,856143.6980675999,2319028.2623296,159213.86576070002,2482313.3067837,17111158.9494037,150,0,3
Z3,16,1,720,16360.0,0.151028,108324.284239,108344.0,1.0,2,6.2e-05,21664.856848,21664.856848,856143.6980675999,2319028.2623296,159213.86576070002,2482313.3067837,17111158.9494037,150,0,3
Z3,17,1,720,33216.0,0.151123,219794.472053,219968.0,1.0,2,6.2e-05,43958.894411,43958.894411,856143.6980675999,2319028.2623296,159213.86576070002,2482313.3067837,17111158.9494037,150,0,3
Z3,18,1,720,28000.0,0.151115,185289.349171,185424.0,1.0,2,6.2e-05,37057.869834,37057.869834,856143.6980675999,2319028.2623296,159213.86576070002,2482313.3067837,17111158.9494037,150,0,3
Z3,19,1,720,15744.0,0.151068,104217.968067,104264.0,1.0,2,6.2e-05,20843.593613,20843.593613,856143.6980675999,2319028.2623296,159213.86576070002,2482313.3067837,17111158.9494037,150,0,3
Z3,20,1,720,16024.0,0.151008,106113.583386,106112.0,1.0,2,6.2e-05,21222.716677,21222.716677,856143.6980675999,2319028.2623296,159213.86576070002,2482313.3067837,17111158.9494037,150,0,3
Z3,21,1,720,11576.0,0.151046,76638.904705,76656.0,1.0,2,6.2e-05,15327.780941,15327.780941,856143.6980675999,2319028.2623296,159213.86576070002,2482313.3067837,17111158.9494037,150,0,3
Z3,22,1,720,10816.0,0.150997,71630.562197,72104.0,1.0,2,6.2e-05,14326.112439,14326.112439,856143.6980675999,2319028.2623296,159213.86576070002,2482313.3067837,17111158.9494037,150,0,3
Z3,23,1,720,13224.0,0.150973,87591.821054,88160.0,1.0,2,6.2e-05,17518.364211,17518.364211,856143.6980675999,2319028.2623296,159213.86576070002,2482313.3067837,17111158.9494037,150,0,3
Z3,24,1,720,17528.0,0.151027,116058.717978,116072.0,1.0,2,6.2e-05,23211.743596,23211.743596,856143.6980675999,2319028.2623296,159213.86576070002,2482313.3067837,17111158.9494037,150,0,3
Z3,25,1,720,23824.0,0.151066,157705.90338,157768.0,1.0,2,6.2e-05,31541.180676,31541.180676,856143.6980675999,2319028.2623296,159213.86576070002,2482313.3067837,17111158.9494037,150,0,3
Z3,26,1,720,11024.0,0.150964,73024.03222,73488.0,1.0,2,6.2e-05,14604.806444,14604.806444,856143.6980675999,2319028.2623296,159213.86576070002,2482313.3067837,17111158.9494037,150,0,3
Z3,27,1,720,15112.0,0.150937,100121.242638,100744.0,1.0,2,6.2e-05,20024.248528,20024.248528,856143.6980675999,2319028.2623296,159213.86576070002,2482313.3067837,17111158.9494037,150,0,3
Z3,28,1,720,24552.0,0.15104,162552.966102,162592.0,1.0,2,6.2e-05,32510.59322,32510.59322,856143.6980675999,2319028.2623296,159213.86576070002,2482313.3067837,17111158.9494037,150,0,3
Z3,29,1,720,10824.0,0.151,71682.119205,71680.0,1.0,2,6.2e-05,14336.423841,14336.423841,856143.6980675999,2319028.2623296,159213.86576070002,2482313.3067837,17111158.9494037,150,0,3
Z3,30,1,720,6872.0,0.15096,45521.992581,45808.0,1.0,2,6.2e-05,9104.398516,9104.398516,856143.6980675999,2319028.2623296,159213.86576070002,2482313.3067837,17111158.9494037,150,0,3
Z3,31,1,720,6872.0,0.150945,45526.516281,45808.0,1.0,2,6.2e-05,9105.303256,9105.303256,856143.6980675999,2319028.2623296,159213.86576070002,2482313.3067837,17111158.9494037,150,0,3
Z3,32,1,720,6376.0,0.150968,42234.115839,42504.0,1.0,2,6.2e-05,8446.823168,8446.823168,856143.6980675999,2319028.2623296,159213.86576070002,2482313.3067837,17111158.9494037,150,0,3
Z3,33,1,720,6872.0,0.150921,45533.756071,45808.0,1.0,2,6.2e-05,9106.751214,9106.751214,856143.6980675999,2319028.2623296,159213.86576070002,2482313.3067837,17111158.9494037,150,0,3
Z3,34,1,720,6872.0,0.150941,45527.722753,45808.0,1.0,2,6.2e-05,9105.544551,9105.544551,856143.6980675999,2319028.2623296,159213.86576070002,2482313.3067837,17111158.9494037,150,0,3
Z3,35,1,720,6376.0,0.150931,42244.469327,42504.0,1.0,2,6.2e-05,8448.893865,8448.893865,856143.6980675999,2319028.2623296,159213.86576070002,2482313.3067837,17111158.9494037,150,0,3
Z3,36,1,720,6872.0,0.150945,45526.516281,45808.0,1.0,2,6.2e-05,9105.303256,9105.303256,856143.6980675999,2319028.2623296,159213.86576070002,2482313.3067837,17111158.9494037,150,0,3
Z3,37,1,720,6872.0,0.150948,45525.611469,45808.0,1.0,2,6.2e-05,9105.122294,9105.122294,856143.6980675999,2319028.2623296,159213.86576070002,2482313.3067837,17111158.9494037,150,0,3
Z3,38,1,720,6376.0,0.15095,42239.152037,42504.0,1.0,2,6.2e-05,8447.830407,8447.830407,856143.6980675999,2319028.2623296,159213.86576070002,2482313.3067837,17111158.9494037,150,0,3
Z1,0,2,720,15344.0,0.472435,32478.542022,32504.0,1.0,2,10.668255,14943.538812,14943.538812,856143.6980675999,2319028.2623296,159213.86576070002,2482313.3067837,17111158.9494037,150,0,3
Z2,0,2,720,6624.0,0.473686,13983.947172,14000.0,1.0,2,10.668255,11244.619842,11244.619842,856143.6980675999,2319028.2623296,159213.86576070002,2482313.3067837,17111158.9494037,150,0,3
Z2,1,2,720,5664.0,0.15095,37522.358397,37760.0,1.0,2,10.668255,15952.302087,15952.302087,856143.6980675999,2319028.2623296,159213.86576070002,2482313.3067837,17111158.9494037,150,0,3
Z2,2,2,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,10.668255,17825.686481,17825.686481,856143.6980675999,2319028.2623296,159213.86576070002,2482313.3067837,17111158.9494037,150,0,3
Z2,3,2,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,10.668255,17824.879154,17824.879154,856143.6980675999,2319028.2623296,159213.86576070002,2482313.3067837,17111158.9494037,150,0,3
Z2,4,2,720,12128.0,0.151051,80290.762723,80312.0,1.0,2,10.668255,24505.982952,24505.982952,856143.6980675999,2319028.2623296,159213.86576070002,2482313.3067837,17111158.9494037,150,0,3
