Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323600, 30778.739184, 30832.000000, 1.000000, 2, 0.000062, 30778.739184, 30778.739184
Z2, 0, 1, 720, 8952.000000, 0.464007, 19292.812393, 19288.000000, 1.000000, 2, 0.000062, 9646.406196, 9646.406196
Z2, 1, 1, 720, 5424.000000, 0.100951, 53729.036859, 54240.000000, 1.000000, 2, 0.000062, 17909.678953, 17909.678953
Z2, 2, 1, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 0.000062, 17526.487771, 17526.487771
Z2, 3, 1, 720, 18976.000000, 0.101096, 187702.777558, 187880.000000, 1.000000, 2, 0.000062, 37540.555512, 37540.555512
Z2, 4, 1, 720, 8720.000000, 0.100975, 86358.009408, 87200.000000, 1.000000, 2, 0.000062, 17271.601882, 17271.601882
Z2, 5, 1, 720, 8336.000000, 0.101012, 82524.848533, 82528.000000, 1.000000, 2, 0.000062, 16504.969707, 16504.969707
Z2, 6, 1, 720, 6376.000000, 0.101016, 63118.713867, 63128.000000, 1.000000, 2, 0.000062, 12623.742773, 12623.742773
Z2, 7, 1, 720, 6872.000000, 0.100958, 68067.909428, 68720.000000, 1.000000, 2, 0.000062, 13613.581886, 13613.581886
Z3, 0, 1, 720, 7080.000000, 0.323454, 21888.738430, 21912.000000, 1.000000, 2, 0.000062, 4377.747686, 4377.747686
Z3, 1, 1, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 0.000062, 14020.496064, 14020.496064
Z3, 2, 1, 720, 5664.000000, 0.100982, 56089.204017, 56640.000000, 1.000000, 2, 0.000062, 11217.840803, 11217.840803
Z3, 3, 1, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 0.000062, 14022.162146, 14022.162146
Z3, 4, 1, 720, 7080.000000, 0.417091, 16974.712952, 16976.000000, 1.000000, 2, 0.000062, 3394.942590, 3394.942590
Z3, 5, 1, 720, 5664.000000, 0.100945, 56109.762742, 56640.000000, 1.000000, 2, 0.000062, 11221.952548, 11221.952548
Z3, 6, 1, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 0.000062, 14031.610762, 14031.610762
Z3, 7, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000062, 14029.247414, 14029.247414
Z3, 8, 1, 720, 5664.000000, 0.100988, 56085.871589, 56640.000000, 1.000000, 2, 0.000062, 11217.174318, 11217.174318
Z3, 9, 1, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 0.000062, 14021.606741, 14021.606741
Z3, 10, 1, 720, 12904.000000, 0.101040, 127711.797308, 127760.000000, 1.000000, 2, 0.000062, 25542.359462, 25542.359462
Z3, 11, 1, 720, 17344.000000, 0.100974, 171766.989522, 173440.000000, 1.000000, 2, 0.000062, 34353.397904, 34353.397904
Z3, 12, 1, 720, 16912.000000, 0.101010, 167428.967429, 167440.000000, 1.000000, 2, 0.000062, 33485.793486, 33485.793486
Z3, 13, 1, 720, 13240.000000, 0.101019, 131064.453222, 131088.000000, 1.000000, 2, 0.000062, 26212.890644, 26212.890644
Z3, 14, 1, 720, 28328.000000, 0.101010, 280447.480447, 280472.000000, 1.000000, 2, 0.000062, 56089.496089, 56089.496089
Z3, 15, 1, 720, 30528.000000, 0.101055, 302092.919697, 302256.000000, 1.000000, 2, 0.000062, 60418.583939, 60418.583939
Z3, 16, 1, 720, 16360.000000, 0.101049, 161901.651674, 161976.000000, 1.000000, 2, 0.000062, 32380.330335, 32380.330335
Z3, 17, 1, 720, 33216.000000, 0.101115, 328497.255600, 328864.000000, 1.000000, 2, 0.000062, 65699.451120, 65699.451120
Z3, 18, 1, 720, 28000.000000, 0.100981, 277279.884335, 280000.000000, 1.000000, 2, 0.000062, 55455.976867, 55455.976867
Z3, 19, 1, 720, 15744.000000, 0.101005, 155873.471610, 155880.000000, 1.000000, 2, 0.000062, 31174.694322, 31174.694322
Z3, 20, 1, 720, 16024.000000, 0.100873, 158853.211464, 160240.000000, 1.000000, 2, 0.000062, 31770.642293, 31770.642293
Z3, 21, 1, 720, 11576.000000, 0.101049, 114558.283605, 114608.000000, 1.000000, 2, 0.000062, 22911.656721, 22911.656721
