Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322664,30868.023703,30928.0,1.0,2,6.5e-05,30868.023703,30868.023703,1732430.6561256,4893210.9224723,224590.3707636,5250724.6553036,36858527.318770595,100,0,0
Z2,0,1,720,8952.0,0.324623,27576.604246,27624.0,1.0,2,6.5e-05,13788.302123,13788.302123,1732430.6561256,4893210.9224723,224590.3707636,5250724.6553036,36858527.318770595,100,0,0
Z2,1,1,720,5424.0,0.100756,53833.022351,54240.0,1.0,2,6.5e-05,17944.340784,17944.340784,1732430.6561256,4893210.9224723,224590.3707636,5250724.6553036,36858527.318770595,100,0,0
Z2,2,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.5e-05,17535.343128,17535.343128,1732430.6561256,4893210.9224723,224590.3707636,5250724.6553036,36858527.318770595,100,0,0
Z2,3,1,720,18976.0,0.101085,187723.203245,187880.0,1.0,2,6.5e-05,37544.640649,37544.640649,1732430.6561256,4893210.9224723,224590.3707636,5250724.6553036,36858527.318770595,100,0,0
Z2,4,1,720,8720.0,0.101043,86299.892125,86336.0,1.0,2,6.5e-05,17259.978425,17259.978425,1732430.6561256,4893210.9224723,224590.3707636,5250724.6553036,36858527.318770595,100,0,0
Z2,5,1,720,8336.0,0.101021,82517.496362,82528.0,1.0,2,6.5e-05,16503.499272,16503.499272,1732430.6561256,4893210.9224723,224590.3707636,5250724.6553036,36858527.318770595,100,0,0
Z2,6,1,720,6376.0,0.101007,63124.337917,63128.0,1.0,2,6.5e-05,12624.867583,12624.867583,1732430.6561256,4893210.9224723,224590.3707636,5250724.6553036,36858527.318770595,100,0,0
Z2,7,1,720,6872.0,0.101008,68034.215112,68032.0,1.0,2,6.5e-05,13606.843022,13606.843022,1732430.6561256,4893210.9224723,224590.3707636,5250724.6553036,36858527.318770595,100,0,0
Z3,0,1,720,7080.0,0.322128,21978.840709,21984.0,1.0,2,6.5e-05,4395.768142,4395.768142,1732430.6561256,4893210.9224723,224590.3707636,5250724.6553036,36858527.318770595,100,0,0
Z3,1,1,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,6.5e-05,14033.557646,14033.557646,1732430.6561256,4893210.9224723,224590.3707636,5250724.6553036,36858527.318770595,100,0,0
Z3,2,1,720,5664.0,0.100882,56144.802839,56640.0,1.0,2,6.5e-05,11228.960568,11228.960568,1732430.6561256,4893210.9224723,224590.3707636,5250724.6553036,36858527.318770595,100,0,0
Z3,3,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6.5e-05,14029.803424,14029.803424,1732430.6561256,4893210.9224723,224590.3707636,5250724.6553036,36858527.318770595,100,0,0
Z3,4,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.5e-05,14028.969426,14028.969426,1732430.6561256,4893210.9224723,224590.3707636,5250724.6553036,36858527.318770595,100,0,0
Z3,5,1,720,5664.0,0.10091,56129.224061,56640.0,1.0,2,6.5e-05,11225.844812,11225.844812,1732430.6561256,4893210.9224723,224590.3707636,5250724.6553036,36858527.318770595,100,0,0
Z3,6,1,720,7080.0,0.100899,70169.17908,70800.0,1.0,2,6.5e-05,14033.835816,14033.835816,1732430.6561256,4893210.9224723,224590.3707636,5250724.6553036,36858527.318770595,100,0,0
Z3,7,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.5e-05,14027.162769,14027.162769,1732430.6561256,4893210.9224723,224590.3707636,5250724.6553036,36858527.318770595,100,0,0
Z3,8,1,720,5664.0,0.100883,56144.246305,56640.0,1.0,2,6.5e-05,11228.849261,11228.849261,1732430.6561256,4893210.9224723,224590.3707636,5250724.6553036,36858527.318770595,100,0,0
Z3,9,1,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6.5e-05,14030.498499,14030.498499,1732430.6561256,4893210.9224723,224590.3707636,5250724.6553036,36858527.318770595,100,0,0
Z3,10,1,720,12904.0,0.100987,127778.823017,129040.0,1.0,2,6.5e-05,25555.764603,25555.764603,1732430.6561256,4893210.9224723,224590.3707636,5250724.6553036,36858527.318770595,100,0,0
Z3,11,1,720,17344.0,0.100995,171731.273825,173440.0,1.0,2,6.5e-05,34346.254765,34346.254765,1732430.6561256,4893210.9224723,224590.3707636,5250724.6553036,36858527.318770595,100,0,0
Z3,12,1,720,16912.0,0.101019,167414.050822,167440.0,1.0,2,6.5e-05,33482.810164,33482.810164,1732430.6561256,4893210.9224723,224590.3707636,5250724.6553036,36858527.318770595,100,0,0
Z3,13,1,720,13240.0,0.100989,131103.387498,132400.0,1.0,2,6.5e-05,26220.6775,26220.6775,1732430.6561256,4893210.9224723,224590.3707636,5250724.6553036,36858527.318770595,100,0,0
Z3,14,1,720,28328.0,0.103863,272743.903026,275024.0,1.0,2,6.5e-05,54548.780605,54548.780605,1732430.6561256,4893210.9224723,224590.3707636,5250724.6553036,36858527.318770595,100,0,0
Z3,15,1,720,30528.0,0.101085,302003.264579,302256.0,1.0,2,6.5e-05,60400.652916,60400.652916,1732430.6561256,4893210.9224723,224590.3707636,5250724.6553036,36858527.318770595,100,0,0
Z3,16,1,720,16360.0,0.101133,161767.177875,161976.0,1.0,2,6.5e-05,32353.435575,32353.435575,1732430.6561256,4893210.9224723,224590.3707636,5250724.6553036,36858527.318770595,100,0,0
Z3,17,1,720,33216.0,0.101136,328429.046037,328864.0,1.0,2,6.5e-05,65685.809207,65685.809207,1732430.6561256,4893210.9224723,224590.3707636,5250724.6553036,36858527.318770595,100,0,0
Z3,18,1,720,28000.0,0.101073,277027.494979,277224.0,1.0,2,6.5e-05,55405.498996,55405.498996,1732430.6561256,4893210.9224723,224590.3707636,5250724.6553036,36858527.318770595,100,0,0
Z3,19,1,720,15744.0,0.101024,155844.155844,155880.0,1.0,2,6.5e-05,31168.831169,31168.831169,1732430.6561256,4893210.9224723,224590.3707636,5250724.6553036,36858527.318770595,100,0,0
Z3,20,1,720,16024.0,0.100951,158730.4732,160240.0,1.0,2,6.5e-05,31746.09464,31746.09464,1732430.6561256,4893210.9224723,224590.3707636,5250724.6553036,36858527.318770595,100,0,0
Z3,21,1,720,11576.0,0.10102,114591.170065,114608.0,1.0,2,6.5e-05,22918.234013,22918.234013,1732430.6561256,4893210.9224723,224590.3707636,5250724.6553036,36858527.318770595,100,0,0
Z3,22,1,720,10816.0,0.101153,106927.130189,107088.0,1.0,2,6.5e-05,21385.426038,21385.426038,1732430.6561256,4893210.9224723,224590.3707636,5250724.6553036,36858527.318770595,100,0,0
Z3,23,1,720,13224.0,0.100973,130965.703703,132240.0,1.0,2,6.5e-05,26193.140741,26193.140741,1732430.6561256,4893210.9224723,224590.3707636,5250724.6553036,36858527.318770595,100,0,0
Z3,24,1,720,17528.0,0.101012,173523.93775,173544.0,1.0,2,6.5e-05,34704.78755,34704.78755,1732430.6561256,4893210.9224723,224590.3707636,5250724.6553036,36858527.318770595,100,0,0
Z3,25,1,720,23824.0,0.101069,235720.15158,235880.0,1.0,2,6.5e-05,47144.030316,47144.030316,1732430.6561256,4893210.9224723,224590.3707636,5250724.6553036,36858527.318770595,100,0,0
Z3,26,1,720,11024.0,0.100976,109174.457297,110240.0,1.0,2,6.5e-05,21834.891459,21834.891459,1732430.6561256,4893210.9224723,224590.3707636,5250724.6553036,36858527.318770595,100,0,0
Z3,27,1,720,15112.0,0.101019,149595.620626,149616.0,1.0,2,6.5e-05,29919.124125,29919.124125,1732430.6561256,4893210.9224723,224590.3707636,5250724.6553036,36858527.318770595,100,0,0
Z3,28,1,720,24552.0,0.101049,242971.231779,243088.0,1.0,2,6.5e-05,48594.246356,48594.246356,1732430.6561256,4893210.9224723,224590.3707636,5250724.6553036,36858527.318770595,100,0,0
Z3,29,1,720,10824.0,0.100971,107199.09677,108240.0,1.0,2,6.5e-05,21439.819354,21439.819354,1732430.6561256,4893210.9224723,224590.3707636,5250724.6553036,36858527.318770595,100,0,0
Z3,30,1,720,6872.0,0.100868,68128.643376,68720.0,1.0,2,6.5e-05,13625.728675,13625.728675,1732430.6561256,4893210.9224723,224590.3707636,5250724.6553036,36858527.318770595,100,0,0
Z3,31,1,720,6872.0,0.100933,68084.769104,68720.0,1.0,2,6.5e-05,13616.953821,13616.953821,1732430.6561256,4893210.9224723,224590.3707636,5250724.6553036,36858527.318770595,100,0,0
Z3,32,1,720,6376.0,0.10094,63166.237369,63760.0,1.0,2,6.5e-05,12633.247474,12633.247474,1732430.6561256,4893210.9224723,224590.3707636,5250724.6553036,36858527.318770595,100,0,0
Z3,33,1,720,6872.0,0.100962,68065.212654,68720.0,1.0,2,6.5e-05,13613.042531,13613.042531,1732430.6561256,4893210.9224723,224590.3707636,5250724.6553036,36858527.318770595,100,0,0
Z3,34,1,720,6872.0,0.100936,68082.745502,68720.0,1.0,2,6.5e-05,13616.5491,13616.5491,1732430.6561256,4893210.9224723,224590.3707636,5250724.6553036,36858527.318770595,100,0,0
Z3,35,1,720,6376.0,0.100975,63144.342659,63760.0,1.0,2,6.5e-05,12628.868532,12628.868532,1732430.6561256,4893210.9224723,224590.3707636,5250724.6553036,36858527.318770595,100,0,0
Z3,36,1,720,6872.0,0.100882,68119.188755,68720.0,1.0,2,6.5e-05,13623.837751,13623.837751,1732430.6561256,4893210.9224723,224590.3707636,5250724.6553036,36858527.318770595,100,0,0
Z3,37,1,720,6872.0,0.100918,68094.88892,68720.0,1.0,2,6.5e-05,13618.977784,13618.977784,1732430.6561256,4893210.9224723,224590.3707636,5250724.6553036,36858527.318770595,100,0,0
Z3,38,1,720,6376.0,0.100942,63164.985833,63760.0,1.0,2,6.5e-05,12632.997167,12632.997167,1732430.6561256,4893210.9224723,224590.3707636,5250724.6553036,36858527.318770595,100,0,0
Z1,0,2,720,9320.0,0.321953,28948.324755,29032.0,1.0,2,5.522836,18422.662118,18422.662118,1732430.6561256,4893210.9224723,224590.3707636,5250724.6553036,36858527.318770595,100,0,0
Z2,0,2,720,6624.0,0.322986,20508.628857,20568.0,1.0,2,5.522836,16734.722938,16734.722938,1732430.6561256,4893210.9224723,224590.3707636,5250724.6553036,36858527.318770595,100,0,0
Z2,1,2,720,5424.0,0.100938,53735.956726,54240.0,1.0,2,5.522836,23380.188512,23380.188512,1732430.6561256,4893210.9224723,224590.3707636,5250724.6553036,36858527.318770595,100,0,0
Z2,2,2,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,5.522836,26653.493231,26653.493231,1732430.6561256,4893210.9224723,224590.3707636,5250724.6553036,36858527.318770595,100,0,0
Z2,3,2,720,18392.0,0.101106,181908.096453,182096.0,1.0,2,5.522836,49014.616457,49014.616457,1732430.6561256,4893210.9224723,224590.3707636,5250724.6553036,36858527.318770595,100,0,0
Z2,4,2,720,9160.0,0.100982,90709.235309,91600.0,1.0,2,5.522836,30774.844229,30774.844229,1732430.6561256,4893210.9224723,224590.3707636,5250724.6553036,36858527.318770595,100,0,0
Z2,5,2,720,8048.0,0.100919,79747.123931,80480.0,1.0,2,5.522836,28582.421953,28582.421953,1732430.6561256,4893210.9224723,224590.3707636,5250724.6553036,36858527.318770595,100,0,0
Z2,6,2,720,6376.0,0.100882,63202.553478,63760.0,1.0,2,5.522836,25273.507862,25273.507862,1732430.6561256,4893210.9224723,224590.3707636,5250724.6553036,36858527.318770595,100,0,0
Z2,7,2,720,6872.0,0.100933,68084.769104,68720.0,1.0,2,5.522836,26249.950988,26249.950988,1732430.6561256,4893210.9224723,224590.3707636,5250724.6553036,36858527.318770595,100,0,0
Z3,0,2,720,7080.0,0.323209,21905.330607,21912.0,1.0,2,5.522836,17014.063288,17014.063288,1732430.6561256,4893210.9224723,224590.3707636,5250724.6553036,36858527.318770595,100,0,0
Z3,1,2,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,5.522836,26658.214825,26658.214825,1732430.6561256,4893210.9224723,224590.3707636,5250724.6553036,36858527.318770595,100,0,0
Z3,2,2,720,5664.0,0.100909,56129.780297,56640.0,1.0,2,5.522836,23858.953226,23858.953226,1732430.6561256,4893210.9224723,224590.3707636,5250724.6553036,36858527.318770595,100,0,0
Z3,3,2,720,7080.0,0.100873,70187.265175,70800.0,1.0,2,5.522836,26670.450202,26670.450202,1732430.6561256,4893210.9224723,224590.3707636,5250724.6553036,36858527.318770595,100,0,0
Z3,4,2,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,5.522836,26656.270254,26656.270254,1732430.6561256,4893210.9224723,224590.3707636,5250724.6553036,36858527.318770595,100,0,0
Z3,5,2,720,5664.0,0.10094,56112.542104,56640.0,1.0,2,5.522836,23855.505588,23855.505588,1732430.6561256,4893210.9224723,224590.3707636,5250724.6553036,36858527.318770595,100,0,0
Z3,6,2,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,5.522836,26656.825791,26656.825791,1732430.6561256,4893210.9224723,224590.3707636,5250724.6553036,36858527.318770595,100,0,0
Z3,7,2,720,7080.0,0.10106,70057.391649,70096.0,1.0,2,5.522836,26644.475496,26644.475496,1732430.6561256,4893210.9224723,224590.3707636,5250724.6553036,36858527.318770595,100,0,0
Z3,8,2,720,5664.0,0.100968,56096.981222,56640.0,1.0,2,5.522836,23852.393411,23852.393411,1732430.6561256,4893210.9224723,224590.3707636,5250724.6553036,36858527.318770595,100,0,0
Z3,9,2,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,5.522836,26651.966337,26651.966337,1732430.6561256,4893210.9224723,224590.3707636,5250724.6553036,36858527.318770595,100,0,0
Z3,10,2,720,12648.0,0.101096,125108.80747,125224.0,1.0,2,5.522836,37654.758661,37654.758661,1732430.6561256,4893210.9224723,224590.3707636,5250724.6553036,36858527.318770595,100,0,0
Z3,11,2,720,17112.0,0.101016,169398.907104,169424.0,1.0,2,5.522836,46512.778587,46512.778587,1732430.6561256,4893210.9224723,224590.3707636,5250724.6553036,36858527.318770595,100,0,0
Z3,12,2,720,15320.0,0.101035,151630.623051,151680.0,1.0,2,5.522836,42959.121777,42959.121777,1732430.6561256,4893210.9224723,224590.3707636,5250724.6553036,36858527.318770595,100,0,0
Z3,13,2,720,10704.0,0.100918,106066.311263,107040.0,1.0,2,5.522836,33846.259419,33846.259419,1732430.6561256,4893210.9224723,224590.3707636,5250724.6553036,36858527.318770595,100,0,0
Z3,14,2,720,18776.0,0.105584,177829.974239,178816.0,1.0,2,5.522836,48198.992014,48198.992014,1732430.6561256,4893210.9224723,224590.3707636,5250724.6553036,36858527.318770595,100,0,0
Z3,15,2,720,21848.0,0.101133,216032.353436,216312.0,1.0,2,5.522836,55839.467854,55839.467854,1732430.6561256,4893210.9224723,224590.3707636,5250724.6553036,36858527.318770595,100,0,0
Z3,16,2,720,12752.0,0.100942,126329.971667,127520.0,1.0,2,5.522836,37898.9915,37898.9915,1732430.6561256,4893210.9224723,224590.3707636,5250724.6553036,36858527.318770595,100,0,0
Z3,17,2,720,21856.0,0.101088,216207.660652,216392.0,1.0,2,5.522836,55874.529297,55874.529297,1732430.6561256,4893210.9224723,224590.3707636,5250724.6553036,36858527.318770595,100,0,0
