Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472728,21069.198355,21096.0,1.0,2,6.1e-05,21069.198355,21069.198355,819384.9174073,2234576.7081789,79225.69633210001,2546423.0999161,16698341.0076321,150,0,3
Z2,0,1,720,8952.0,0.474612,18861.722839,18880.0,1.0,2,6.1e-05,9430.861419,9430.861419,819384.9174073,2234576.7081789,79225.69633210001,2546423.0999161,16698341.0076321,150,0,3
Z2,1,1,720,5424.0,0.150956,35930.999762,36160.0,1.0,2,6.1e-05,11976.999921,11976.999921,819384.9174073,2234576.7081789,79225.69633210001,2546423.0999161,16698341.0076321,150,0,3
Z2,2,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.1e-05,11726.436157,11726.436157,819384.9174073,2234576.7081789,79225.69633210001,2546423.0999161,16698341.0076321,150,0,3
Z2,3,1,720,18976.0,0.151016,125655.559676,125664.0,1.0,2,6.1e-05,25131.111935,25131.111935,819384.9174073,2234576.7081789,79225.69633210001,2546423.0999161,16698341.0076321,150,0,3
Z2,4,1,720,8720.0,0.150972,57759.054659,58128.0,1.0,2,6.1e-05,11551.810932,11551.810932,819384.9174073,2234576.7081789,79225.69633210001,2546423.0999161,16698341.0076321,150,0,3
Z2,5,1,720,8336.0,0.150949,55223.949811,55568.0,1.0,2,6.1e-05,11044.789962,11044.789962,819384.9174073,2234576.7081789,79225.69633210001,2546423.0999161,16698341.0076321,150,0,3
Z2,6,1,720,6376.0,0.15095,42239.152037,42504.0,1.0,2,6.1e-05,8447.830407,8447.830407,819384.9174073,2234576.7081789,79225.69633210001,2546423.0999161,16698341.0076321,150,0,3
Z2,7,1,720,6872.0,0.150969,45519.278792,45808.0,1.0,2,6.1e-05,9103.855758,9103.855758,819384.9174073,2234576.7081789,79225.69633210001,2546423.0999161,16698341.0076321,150,0,3
Z3,0,1,720,7080.0,0.472325,14989.678717,15000.0,1.0,2,6.1e-05,2997.935743,2997.935743,819384.9174073,2234576.7081789,79225.69633210001,2546423.0999161,16698341.0076321,150,0,3
Z3,1,1,720,7080.0,0.151023,46880.276514,46880.0,1.0,2,6.1e-05,9376.055303,9376.055303,819384.9174073,2234576.7081789,79225.69633210001,2546423.0999161,16698341.0076321,150,0,3
Z3,2,1,720,5664.0,0.150843,37548.974762,37760.0,1.0,2,6.1e-05,7509.794952,7509.794952,819384.9174073,2234576.7081789,79225.69633210001,2546423.0999161,16698341.0076321,150,0,3
Z3,3,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.1e-05,9381.148926,9381.148926,819384.9174073,2234576.7081789,79225.69633210001,2546423.0999161,16698341.0076321,150,0,3
Z3,4,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.1e-05,9381.086775,9381.086775,819384.9174073,2234576.7081789,79225.69633210001,2546423.0999161,16698341.0076321,150,0,3
Z3,5,1,720,5664.0,0.150914,37531.309222,37760.0,1.0,2,6.1e-05,7506.261844,7506.261844,819384.9174073,2234576.7081789,79225.69633210001,2546423.0999161,16698341.0076321,150,0,3
Z3,6,1,720,7080.0,0.150902,46917.867225,47200.0,1.0,2,6.1e-05,9383.573445,9383.573445,819384.9174073,2234576.7081789,79225.69633210001,2546423.0999161,16698341.0076321,150,0,3
Z3,7,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.1e-05,9381.27323,9381.27323,819384.9174073,2234576.7081789,79225.69633210001,2546423.0999161,16698341.0076321,150,0,3
