Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.221850, 44895.199459, 45064.000000, 1.000000, 2, 0.000062, 44895.199459, 44895.199459
Z2, 0, 1, 720, 8952.000000, 0.228470, 39182.387184, 39256.000000, 1.000000, 2, 0.000062, 19591.193592, 19591.193592
Z2, 1, 1, 720, 5424.000000, 0.034071, 159196.971031, 159528.000000, 1.000000, 2, 0.000062, 53065.657010, 53065.657010
Z2, 2, 1, 720, 7080.000000, 0.063419, 111638.467967, 112376.000000, 1.000000, 2, 0.000062, 27909.616992, 27909.616992
Z2, 3, 1, 720, 18976.000000, 0.047810, 396904.413303, 403744.000000, 1.000000, 2, 0.000062, 79380.882661, 79380.882661
Z2, 4, 1, 720, 8720.000000, 0.052619, 165719.606986, 167688.000000, 1.000000, 2, 0.000062, 33143.921397, 33143.921397
Z2, 5, 1, 720, 8336.000000, 0.050755, 164239.976357, 166720.000000, 1.000000, 2, 0.000062, 32847.995271, 32847.995271
Z2, 6, 1, 720, 6376.000000, 0.028995, 219899.982756, 227712.000000, 1.000000, 2, 0.000062, 43979.996551, 43979.996551
Z2, 7, 1, 720, 6872.000000, 0.031786, 216195.809476, 221672.000000, 1.000000, 2, 0.000062, 43239.161895, 43239.161895
Z3, 0, 1, 720, 7080.000000, 0.152633, 46385.775029, 46576.000000, 1.000000, 2, 0.000062, 9277.155006, 9277.155006
Z3, 1, 1, 720, 7080.000000, 0.063752, 111055.339440, 112376.000000, 1.000000, 2, 0.000062, 22211.067888, 22211.067888
Z3, 2, 1, 720, 5664.000000, 0.061417, 92222.023218, 92848.000000, 1.000000, 2, 0.000062, 18444.404644, 18444.404644
Z3, 3, 1, 720, 7080.000000, 0.026719, 264979.976796, 272304.000000, 1.000000, 2, 0.000062, 52995.995359, 52995.995359
Z3, 4, 1, 720, 7080.000000, 0.049884, 141929.275920, 144488.000000, 1.000000, 2, 0.000062, 28385.855184, 28385.855184
Z3, 5, 1, 720, 5664.000000, 0.037040, 152915.766739, 153080.000000, 1.000000, 2, 0.000062, 30583.153348, 30583.153348
Z3, 6, 1, 720, 7080.000000, 0.039717, 178261.197976, 181536.000000, 1.000000, 2, 0.000062, 35652.239595, 35652.239595
Z3, 7, 1, 720, 7080.000000, 0.038704, 182926.829268, 186312.000000, 1.000000, 2, 0.000062, 36585.365854, 36585.365854
Z3, 8, 1, 720, 5664.000000, 0.034445, 164436.057483, 166584.000000, 1.000000, 2, 0.000062, 32887.211497, 32887.211497
Z3, 9, 1, 720, 7080.000000, 0.061551, 115026.563338, 116064.000000, 1.000000, 2, 0.000062, 23005.312668, 23005.312668
Z3, 10, 1, 720, 12904.000000, 0.070526, 182967.983439, 184336.000000, 1.000000, 2, 0.000062, 36593.596688, 36593.596688
Z3, 11, 1, 720, 17344.000000, 0.042893, 404355.022964, 412952.000000, 1.000000, 2, 0.000062, 80871.004593, 80871.004593
Z3, 12, 1, 720, 16912.000000, 0.026788, 631327.460057, 650456.000000, 1.000000, 2, 0.000062, 126265.492011, 126265.492011
Z3, 13, 1, 720, 13240.000000, 0.054601, 242486.401348, 245184.000000, 1.000000, 2, 0.000062, 48497.280270, 48497.280270
Z3, 14, 1, 720, 28328.000000, 0.030728, 921895.339755, 944264.000000, 1.000000, 2, 0.000062, 184379.067951, 184379.067951
Z3, 15, 1, 720, 30528.000000, 0.070553, 432695.987414, 436112.000000, 1.000000, 2, 0.000062, 86539.197483, 86539.197483
Z3, 16, 1, 720, 16360.000000, 0.055043, 297222.171757, 297448.000000, 1.000000, 2, 0.000062, 59444.434351, 59444.434351
Z3, 17, 1, 720, 33216.000000, 0.050037, 663828.766713, 664320.000000, 1.000000, 2, 0.000062, 132765.753343, 132765.753343
Z3, 18, 1, 720, 28000.000000, 0.037736, 741997.032012, 756752.000000, 1.000000, 2, 0.000062, 148399.406402, 148399.406402
Z3, 19, 1, 720, 15744.000000, 0.051296, 306924.516532, 308704.000000, 1.000000, 2, 0.000062, 61384.903306, 61384.903306
Z3, 20, 1, 720, 16024.000000, 0.054049, 296471.720106, 296736.000000, 1.000000, 2, 0.000062, 59294.344021, 59294.344021
Z3, 21, 1, 720, 11576.000000, 0.073563, 157361.717168, 158568.000000, 1.000000, 2, 0.000062, 31472.343434, 31472.343434
Z3, 22, 1, 720, 10816.000000, 0.037514, 288319.027563, 292320.000000, 1.000000, 2, 0.000062, 57663.805513, 57663.805513
Z3, 23, 1, 720, 13224.000000, 0.051443, 257061.213382, 259288.000000, 1.000000, 2, 0.000062, 51412.242676, 51412.242676
Z3, 24, 1, 720, 17528.000000, 0.042746, 410050.063164, 417328.000000, 1.000000, 2, 0.000062, 82010.012633, 82010.012633
Z3, 25, 1, 720, 23824.000000, 0.064075, 371814.280140, 372248.000000, 1.000000, 2, 0.000062, 74362.856028, 74362.856028
Z3, 26, 1, 720, 11024.000000, 0.073475, 150037.427696, 151008.000000, 1.000000, 2, 0.000062, 30007.485539, 30007.485539
Z3, 27, 1, 720, 15112.000000, 0.075314, 200653.264997, 201488.000000, 1.000000, 2, 0.000062, 40130.652999, 40130.652999
Z3, 28, 1, 720, 24552.000000, 0.044971, 545951.835627, 558000.000000, 1.000000, 2, 0.000062, 109190.367125, 109190.367125
Z3, 29, 1, 720, 10824.000000, 0.034311, 315467.342835, 318352.000000, 1.000000, 2, 0.000062, 63093.468567, 63093.468567
Z3, 30, 1, 720, 6872.000000, 0.062528, 109902.763562, 110832.000000, 1.000000, 2, 0.000062, 21980.552712, 21980.552712
Z3, 31, 1, 720, 6872.000000, 0.066330, 103603.196141, 104120.000000, 1.000000, 2, 0.000062, 20720.639228, 20720.639228
Z3, 32, 1, 720, 6376.000000, 0.029019, 219718.115717, 219856.000000, 1.000000, 2, 0.000062, 43943.623143, 43943.623143
Z3, 33, 1, 720, 6872.000000, 0.065092, 105573.649604, 105720.000000, 1.000000, 2, 0.000062, 21114.729921, 21114.729921
Z3, 34, 1, 720, 6872.000000, 0.067694, 101515.643927, 102560.000000, 1.000000, 2, 0.000062, 20303.128785, 20303.128785
Z3, 35, 1, 720, 6376.000000, 0.029162, 218640.696797, 219856.000000, 1.000000, 2, 0.000062, 43728.139359, 43728.139359
