Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018308, 544024.470177, 553328.000000, 1.000000, 2, 0.000061, 544024.470177, 544024.470177
Z2, 0, 1, 720, 8952.000000, 0.025525, 350714.985309, 358080.000000, 1.000000, 2, 0.000061, 175357.492654, 175357.492654
Z2, 1, 1, 720, 5424.000000, 0.000691, 7849493.487699, 5424000.000000, 1.000000, 2, 0.000061, 2616497.829233, 2616497.829233
Z2, 2, 1, 720, 7080.000000, 0.000636, 11132075.471698, 7080000.000000, 1.000000, 2, 0.000061, 2783018.867925, 2783018.867925
Z2, 3, 1, 720, 18976.000000, 0.000877, 21637400.228050, 18976000.000000, 1.000000, 2, 0.000061, 4327480.045610, 4327480.045610
Z2, 4, 1, 720, 8720.000000, 0.000668, 13053892.215569, 8720000.000000, 1.000000, 2, 0.000061, 2610778.443114, 2610778.443114
Z2, 5, 1, 720, 8336.000000, 0.005633, 1479850.878750, 1667200.000000, 1.000000, 2, 0.000061, 295970.175750, 295970.175750
Z2, 6, 1, 720, 6376.000000, 0.001114, 5723518.850987, 6376000.000000, 1.000000, 2, 0.000061, 1144703.770197, 1144703.770197
Z2, 7, 1, 720, 6872.000000, 0.000788, 8720812.182741, 6872000.000000, 1.000000, 2, 0.000061, 1744162.436548, 1744162.436548
Z3, 0, 1, 720, 7080.000000, 0.025799, 274429.241443, 283200.000000, 1.000000, 2, 0.000061, 54885.848289, 54885.848289
Z3, 1, 1, 720, 7080.000000, 0.000731, 9685362.517100, 7080000.000000, 1.000000, 2, 0.000061, 1937072.503420, 1937072.503420
Z3, 2, 1, 720, 5664.000000, 0.000694, 8161383.285303, 5664000.000000, 1.000000, 2, 0.000061, 1632276.657061, 1632276.657061
Z3, 3, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000061, 1806122.448980, 1806122.448980
Z3, 4, 1, 720, 7080.000000, 0.000707, 10014144.271570, 7080000.000000, 1.000000, 2, 0.000061, 2002828.854314, 2002828.854314
Z3, 5, 1, 720, 5664.000000, 0.000835, 6783233.532934, 5664000.000000, 1.000000, 2, 0.000061, 1356646.706587, 1356646.706587
Z3, 6, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000061, 1731051.344743, 1731051.344743
Z3, 7, 1, 720, 7080.000000, 0.000720, 9833333.333333, 7080000.000000, 1.000000, 2, 0.000061, 1966666.666667, 1966666.666667
Z3, 8, 1, 720, 5664.000000, 0.000764, 7413612.565445, 5664000.000000, 1.000000, 2, 0.000061, 1482722.513089, 1482722.513089
Z3, 9, 1, 720, 7080.000000, 0.000696, 10172413.793103, 7080000.000000, 1.000000, 2, 0.000061, 2034482.758621, 2034482.758621
Z3, 10, 1, 720, 12904.000000, 0.000710, 18174647.887324, 12904000.000000, 1.000000, 2, 0.000061, 3634929.577465, 3634929.577465
Z3, 11, 1, 720, 17344.000000, 0.000839, 20672228.843862, 17344000.000000, 1.000000, 2, 0.000061, 4134445.768772, 4134445.768772
Z3, 12, 1, 720, 16912.000000, 0.000871, 19416762.342135, 16912000.000000, 1.000000, 2, 0.000061, 3883352.468427, 3883352.468427
Z3, 13, 1, 720, 13240.000000, 0.000842, 15724465.558195, 13240000.000000, 1.000000, 2, 0.000061, 3144893.111639, 3144893.111639
Z3, 14, 1, 720, 28328.000000, 0.000918, 30858387.799564, 28328000.000000, 1.000000, 2, 0.000061, 6171677.559913, 6171677.559913
Z3, 15, 1, 720, 30528.000000, 0.000886, 34455981.941309, 30528000.000000, 1.000000, 2, 0.000061, 6891196.388262, 6891196.388262
Z3, 16, 1, 720, 16360.000000, 0.000858, 19067599.067599, 16360000.000000, 1.000000, 2, 0.000061, 3813519.813520, 3813519.813520
Z3, 17, 1, 720, 33216.000000, 0.000949, 35001053.740780, 33216000.000000, 1.000000, 2, 0.000061, 7000210.748156, 7000210.748156
Z3, 18, 1, 720, 28000.000000, 0.000904, 30973451.327434, 28000000.000000, 1.000000, 2, 0.000061, 6194690.265487, 6194690.265487
